time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14845935487555462,-0.9092868410327128,-1.1420715714693999,-5.69453683978174,0.0,0.0,0.0,0.0,5.8786801114931615,288.14903501419326,101323.21653090937,1.2249948063585798,340.2917170622198
0.05,0.12491442003351448,-2.923517815933537,-3.2705922257471243,-10.356061056104577,0.0,0.0,0.0,0.0,11.246854250187658,288.14918805626974,101323.49937877558,1.2249975753589917,340.29180743028934
0.1,0.11925536546299627,-1.967582327688553,-2.3238976625018664,-8.60231281205983,0.0,0.0,0.0,0.0,9.125331022957067,288.1492248401245,101323.56736170973,1.2249982408924218,340.29182915036444
0.15,-0.023808575542712852,-2.1752498210289604,-2.403142054883747,-9.135581435937906,0.0,0.0,0.0,0.0,9.693588174277403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10589005495594,-2.992689943203439,-3.309019487071996,-9.75749770442446,0.0,0.0,0.0,0.0,10.729145563082916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4945570808974157,-2.347671518149887,-2.575116302110399,-9.250936717614751,0.0,0.0,0.0,0.0,9.8854749850394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24467145256098988,-2.6330584976247167,-2.920203416771544,-9.512283043473202,0.0,0.0,0.0,0.0,10.292915706756066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10300404080275666,-2.7737878128073534,-3.09045097067737,-9.800542039309752,0.0,0.0,0.0,0.0,10.644031674930185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5669420523751244,-1.9354775198008651,-2.2261659517366423,-8.721308210113918,0.0,0.0,0.0,0.0,9.206688056523173,288.1463148766595,101318.18935936273,1.2249455915291763,340.29011087524003
0.45,0.2725275240759216,-2.3761196771548794,-2.7242354214657123,-9.27489806409563,0.0,0.0,0.0,0.0,9.954453146762807,288.1482285710935,101321.72609704334,1.2249802154093354,340.2912408744388
0.5,0.12162129033008282,-2.1737552425197784,-2.503011773883301,-9.088195341063864,0.0,0.0,0.0,0.0,9.673963735300829,288.1492094616128,101323.5389395523,1.2249979626476613,340.29182006968426
0.55,-0.1831838319752064,-2.714105054656429,-3.0010021129000806,-9.505202200350954,0.0,0.0,0.0,0.0,10.33059769804724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.35601731054604907,-2.593443340494868,-2.9066582421993017,-9.379959602952015,0.0,0.0,0.0,0.0,10.156685121156116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3632761517998378,-3.007470780016972,-3.349459905991283,-9.842827178221388,0.0,0.0,0.0,0.0,10.823354794832914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05502693013273595,-1.6648631576613961,-1.99469372053508,-8.511452122881106,0.0,0.0,0.0,0.0,8.899179153864566,288.14964232495413,101324.33894856765,1.225005794500543,340.2920756660803
0.75,-0.1352742790288847,-2.0318891247424795,-2.303499345236679,-8.848102518173825,0.0,0.0,0.0,0.0,9.366087807663696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2496041532564094,-2.9078111982863875,-3.0892285313781187,-9.645679484058952,0.0,0.0,0.0,0.0,10.53744900785556,288.1483775730038,101322.00147470494,1.2249829112861261,340.29132885700017
0.85,-0.21857274546780495,-2.975955415815827,-3.310846919769844,-9.761377963961651,0.0,0.0,0.0,0.0,10.72858414323107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04132830831419282,-2.3671229068728143,-2.682713669512965,-9.253512532338291,0.0,0.0,0.0,0.0,9.921074421400917,288.14973136599593,101324.50351300162,1.2250074055364748,340.2921282428566
0.95,-0.04500923622709902,-2.744164706285768,-3.0113324974839406,-9.562357180104266,0.0,0.0,0.0,0.0,10.394096314038991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1091787589342606,-2.7986804898671678,-3.0446211210908554,-9.60403983333635,0.0,0.0,0.0,0.0,10.456572640003365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.30897324721597147,-2.3908112726363995,-2.7354864867107445,-9.301980923535101,0.0,0.0,0.0,0.0,9.986276281084622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4440549584684105,-3.134333842201136,-3.3616760686083405,-9.965452675813466,0.0,0.0,0.0,0.0,10.974295497137808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.032032702427397516,-2.112180946103036,-2.352145868666027,-8.95312748540034,0.0,0.0,0.0,0.0,9.494861257880201,288.1497917874342,101324.61518319952,1.2250084987535832,340.29216392038205
1.2,0.5827312420788957,-1.8984681113738922,-2.189004653071686,-8.805316746530204,0.0,0.0,0.0,0.0,9.269817988925041,288.14621224692644,101317.99969008594,1.224943734702383,340.2900502742805
1.25,0.3738177692190844,-2.294633578784787,-2.657333450042586,-9.151458385200302,0.0,0.0,0.0,0.0,9.801834262098845,288.14757018450007,101320.50930808339,1.2249683033403147,340.29085211043366
1.3,-0.09225785621923563,-3.125935678672481,-3.5097102976142227,-9.98236187882129,0.0,0.0,0.0,0.0,11.033453172969985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.06906377848239306,-2.285203582412342,-2.5984359309330274,-9.105890021287653,0.0,0.0,0.0,0.0,9.741214389388011,288.14955108543984,101324.17032117148,1.2250041436889267,340.2920217911459
1.4,-0.10536031965901661,-1.5033587547517826,-1.760848973570938,-8.361534046355366,0.0,0.0,0.0,0.0,8.67617013788772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.05618627575807174,-1.9125597438643505,-2.267263815314057,-8.800791779334984,0.0,0.0,0.0,0.0,9.287211956518123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07314000448506523,-2.403528710532091,-2.733607681393747,-9.222150981658151,0.0,0.0,0.0,0.0,9.914516122667075,288.14952458997084,101324.12135271638,1.225003664302345,340.2920061461503
1.55,-0.31024895243737716,-3.3502920344426883,-3.71828461675086,-10.32287965224855,0.0,0.0,0.0,0.0,11.472224785194168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.17173944785537454,-2.4310117422815942,-2.7091266906657068,-9.303846813638547,0.0,0.0,0.0,0.0,9.990533071305077,288.1488836935889,101322.93686524597,1.2249920685095854,340.2916277106191
1.65,-0.09083258576776593,-2.9044770447642603,-3.1973144424339,-9.839071153667678,0.0,0.0,0.0,0.0,10.745516633196114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0520518113493495,-3.1513939475542143,-3.45642796257674,-10.002034869968549,0.0,0.0,0.0,0.0,11.041688259194355,288.1496616632262,101324.37468927883,1.2250061443913156,340.2920870849052
1.75,-0.1456880220190831,-2.1885181235682665,-2.475568824445376,-9.04639864354632,0.0,0.0,0.0,0.0,9.630959505662421,288.15,101325.0,1.2250122659906946,340.29228686527705
