time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30561303813966345,3.0684683950404015,-5.477979889274118,0.3536409735466737,0.0,0.0,0.0,0.0,6.288785566134731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18236854353323462,4.307824588044056,-8.849648158033576,0.1319338256003252,0.0,0.0,0.0,0.0,9.843324221861309,288.148814604467,101322.80917725703,1.2249908184792402,340.2915869149532
0.1,-0.14526508220998433,4.14641804443491,-7.644236135670648,0.4404293346660254,0.0,0.0,0.0,0.0,8.707531607519016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03944086665427982,4.189299449845732,-8.300426142509675,0.24438979758561488,0.0,0.0,0.0,0.0,9.300915567883612,288.1497436343667,101324.52618725337,1.2250076275104882,340.29213548705906
0.2,0.1988779851204141,4.297823309407342,-7.790787535592555,0.5314086951931118,0.0,0.0,0.0,0.0,8.913475799313993,288.1487072930967,101322.61084856444,1.2249888768952113,340.291523549848
0.25,0.04177546046741329,4.2395221326944865,-8.13303908664372,0.3288495781700939,0.0,0.0,0.0,0.0,9.17758218397109,288.14972845950695,101324.49814126502,1.2250073529488095,340.292126526639
0.3,0.11451959335511626,4.360225057646072,-7.808847769903705,0.5709446281623834,0.0,0.0,0.0,0.0,8.961899565119118,288.1492556226432,101323.62425316394,1.224998797843379,340.2918473267786
0.35,0.43091252488329324,4.846350871469496,-7.407821921406822,1.2851402393127556,0.0,0.0,0.0,0.0,8.945084003147732,288.14719906858824,101319.82344006038,1.2249615888465992,340.2906329737766
0.4,0.3011934249096992,4.742923475408305,-7.499914226023709,1.0817929051838524,0.0,0.0,0.0,0.0,8.939480543129903,288.1480422427381,101321.38173541984,1.224976844195261,340.2911308513479
0.45,-0.29844622473724575,3.718512287860517,-8.508531593528073,-0.01812084338798936,0.0,0.0,0.0,0.0,9.285621781981005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19469527099279899,4.366381652917952,-7.834585530772721,0.7425918785659492,0.0,0.0,0.0,0.0,8.999858992008924,288.14873448073854,101322.66109567479,1.2249893688008413,340.29153960357934
0.55,0.009728435193607499,3.813651283959522,-8.38626525880166,0.10572070676792528,0.0,0.0,0.0,0.0,9.213281607248815,288.1499367651712,101324.8831297696,1.2250111218676782,340.29224952652
0.6,0.4095952062739439,4.094137676422902,-8.12925504717185,0.19435954188125096,0.0,0.0,0.0,0.0,9.104093945417896,288.1473376311592,101320.07952035863,1.2249640958161465,340.29071479226985
0.65,-0.27688182863617544,4.153017836976131,-8.142451944183785,0.3485717726909291,0.0,0.0,0.0,0.0,9.147053246718372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18535450518827076,3.8824437089833483,-8.38460515034342,0.10593399476411808,0.0,0.0,0.0,0.0,9.240465069023122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22222586152921206,4.3016532358790425,-7.975612951633881,0.2783561029812349,0.0,0.0,0.0,0.0,9.065986136989492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.172518196825692,4.653083964467567,-7.485823094827951,0.8903298195370072,0.0,0.0,0.0,0.0,8.85897426201259,288.1488786317206,101322.92751008162,1.2249919769251059,340.29162472169304
0.85,0.2824352319012423,4.97668515683456,-7.339200604368276,1.1661620252301457,0.0,0.0,0.0,0.0,8.94377965574432,288.14816417099263,101321.60707627912,1.2249790502261004,340.2912028474977
0.9,0.5666040418660212,3.8378736066187047,-8.360827439253587,-0.11100023596321312,0.0,0.0,0.0,0.0,9.200273384076151,288.14631707372786,101318.19341975218,1.2249456312796232,340.2901121725682
0.95,0.242585236092024,3.8951672912658992,-8.17173025517496,0.25584618270284015,0.0,0.0,0.0,0.0,9.056211175734209,288.1484231959654,101322.08579283554,1.2249837367387544,340.2913557964155
1.0,-0.5165760263051932,4.071172974459553,-8.168338891914871,0.45147403886156434,0.0,0.0,0.0,0.0,9.137835545078763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2424789149274123,4.653996468007919,-7.491329014346124,0.9266304444205735,0.0,0.0,0.0,0.0,8.86782597404467,288.14842388705296,101322.08707007025,1.2249837492425497,340.29135620448835
1.1,-0.15214525137394896,3.863320963284308,-8.300355039494526,0.34669504246705585,0.0,0.0,0.0,0.0,9.16195067108994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08749027562807642,3.8021333048408414,-8.416348808054343,0.2538322154364336,0.0,0.0,0.0,0.0,9.23880813309872,288.14943131320837,101323.94896041341,1.2250019766327254,340.2919510682541
1.2,-0.3554217596185621,2.790643665295599,-9.30648520349706,-0.9342453947526064,0.0,0.0,0.0,0.0,9.760695332156445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16565034485089236,4.338963258917136,-7.876166189883936,0.8621677594887266,0.0,0.0,0.0,0.0,9.033489317999189,288.14892327275845,101323.01001407868,1.2249927846164341,340.2916510812797
1.3,0.47176766908939577,3.7078830985819464,-8.540134168737744,-0.05972096135903965,0.0,0.0,0.0,0.0,9.310523899653404,288.1469335101509,101319.33265759001,1.2249567841912679,340.2904761666485
1.35,0.20555788502670427,4.280123207412813,-7.955285006424748,0.3381095357425125,0.0,0.0,0.0,0.0,9.039929881489135,288.1486638737473,101322.53060270422,1.2249880913098312,340.29149791163286
1.4,0.5717568762572889,4.629646633144611,-7.583490672225789,1.0096038448887366,0.0,0.0,0.0,0.0,8.94216185534219,288.1462835803043,101318.13152076173,1.2249450253001457,340.2900923953222
1.45,0.4318500958269199,4.085934240411908,-8.225887304415998,0.05054562834376353,0.0,0.0,0.0,0.0,9.184913468425677,288.1471929743771,101319.81217723721,1.224961478586021,340.29062937526345
1.5,0.4445358395857496,4.456262007671857,-7.846920607021616,0.4626775978610498,0.0,0.0,0.0,0.0,9.035845541701262,288.1471105170427,101319.65978642722,1.2249599867130534,340.2905806858073
1.55,0.20281033636689627,3.8019597550235993,-8.329734395594249,0.1615283849326598,0.0,0.0,0.0,0.0,9.157808935498926,288.1486817328136,101322.56360909165,1.2249884144334977,340.2915084570372
1.6,0.24405896069762847,4.436660256241206,-7.763652975374408,0.7011228900546567,0.0,0.0,0.0,0.0,8.969383203894724,288.1484136167554,101322.06808900254,1.224983563422832,340.29135014009023
1.65,0.32461161135027083,4.240875052476169,-7.909581617257527,0.6418278365415624,0.0,0.0,0.0,0.0,8.99769112286772,288.1478900245262,101321.10041495523,1.2249740901367308,340.29104096957406
1.7,-0.3915862125542464,3.898029614425677,-8.241860818599974,0.332273100279072,0.0,0.0,0.0,0.0,9.123229145498982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2516597710213404,3.9876930617721715,-8.278404441795384,0.3726582092143911,0.0,0.0,0.0,0.0,9.19633351927486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3166088801154915,3.9195083330180553,-8.36354410205879,0.05717360452848935,0.0,0.0,0.0,0.0,9.236594845544278,288.1479420422792,101321.19655093954,1.2249750312846637,340.2910716850073
1.85,0.2936871553665595,4.379771707509563,-7.754128305880433,0.6874693959155933,0.0,0.0,0.0,0.0,8.93205016579497,288.1480910334901,101321.47190766163,1.2249777269591422,340.29115966129456
1.9,0.7568748534120584,4.8155408756611,-7.474032628151457,1.1206246179812287,0.0,0.0,0.0,0.0,8.961383664717243,288.1450803134528,101315.90779098951,1.2249232553570821,340.2893818877799
1.95,0.46230461031710557,4.785531683206686,-7.415888429522187,0.8098590718160383,0.0,0.0,0.0,0.0,8.862989699096959,288.14699502003293,101319.44633474019,1.224957897066629,340.29051248705224
2.0,0.46594600618297244,4.595533109074493,-7.5755228060349165,0.949914131788856,0.0,0.0,0.0,0.0,8.91121805361799,288.1469713509598,101319.40259163026,1.2249574688308227,340.29049851091963
2.05,0.33958798367490595,3.4949962622441695,-8.708789925037026,-0.20152145096239082,0.0,0.0,0.0,0.0,9.386087136114021,288.1477926781061,101320.9205055389,1.2249723288667924,340.2909834884705
2.1,0.8584449647829839,3.5633702616163845,-8.516428371449326,-0.0964516990628399,0.0,0.0,0.0,0.0,9.232359544431269,288.1444201077289,101314.68769677813,1.2249113107999088,340.28899204748456
2.15,0.4428119095096249,3.590922933048062,-8.671281268167947,0.12054449184457183,0.0,0.0,0.0,0.0,9.386180123846168,288.14712172258817,101319.68049557655,1.2249601894511573,340.2905873024649
