time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09536214238935713,-7.47694569961508,-1.0289092532405641,-1.0479250086590906,0.0,0.0,0.0,0.0,7.619810894646248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21384033384540294,-11.175777187593658,-1.1808962288782603,-1.2097132004633566,0.0,0.0,0.0,0.0,11.30291633506561,288.14861003783,101322.43110544213,1.2249871172582425,340.29146612265015
0.1,-0.3170616594391084,-10.007519396227094,-1.0434692740289053,-1.1427693464922961,0.0,0.0,0.0,0.0,10.126460110571035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13367340763286942,-10.27798850707131,-0.7710441840084702,-0.8422224110012465,0.0,0.0,0.0,0.0,10.341223113093342,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3232408656691731,-9.876285123326884,-0.7266887670805695,-0.661045030244056,0.0,0.0,0.0,0.0,9.925022162869933,288.14789893437313,101321.11688157641,1.2249742513409638,340.29104623065905
0.25,0.37698558087423945,-10.550251106153215,-1.127546776542604,-1.129110663356696,0.0,0.0,0.0,0.0,10.670241376195975,288.1475495937243,101320.47125368913,1.2249679307965788,340.2908399519887
0.3,0.14875818617142117,-10.63966640223586,-1.3921459223824724,-1.4329374114275586,0.0,0.0,0.0,0.0,10.825612271143902,288.14903307178986,101323.21294102063,1.2249947712145772,340.291715915272
0.35,0.12165450128661406,-10.765474213997503,-1.3559139560159306,-1.4075856737311707,0.0,0.0,0.0,0.0,10.941445751693749,288.1492092457416,101323.53854058484,1.2249979587418842,340.2918199422169
0.4,0.1523305780076108,-9.993237653886773,-0.6821313222665366,-0.7619513598993437,0.0,0.0,0.0,0.0,10.045430395096567,288.1490098512429,101323.1700255456,1.224994351084114,340.29170220403404
0.45,0.1542047462988458,-10.609066577855648,-1.3729601641183997,-1.3368990704963517,0.0,0.0,0.0,0.0,10.780751939930896,288.148997669149,101323.14751099369,1.224994130672952,340.29169501076706
0.5,0.10673028220567352,-10.112961888995251,-0.9233900444865748,-0.8671560794478922,0.0,0.0,0.0,0.0,10.191987392488805,288.14930625316566,101323.71782724113,1.2249997139065238,340.29187722300935
0.55,0.12171002059183947,-10.140341155569667,-0.8459815264684462,-0.8518768686346527,0.0,0.0,0.0,0.0,10.211165344552041,288.14920888486614,101323.53787362452,1.224997952212534,340.2918197291277
0.6,0.06960541572741284,-10.42603321457205,-0.9943503507746643,-1.166453418164849,0.0,0.0,0.0,0.0,10.538098252919914,288.14954756479773,101324.1638143822,1.2250040799894015,340.2920197122837
0.65,-0.06375743383165078,-10.880736955677774,-1.4931147598472454,-1.5304774943482413,0.0,0.0,0.0,0.0,11.08883175746806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.31524945066214827,-9.960352949231076,-0.7696999708799299,-0.7751337944618647,0.0,0.0,0.0,0.0,10.020074915775112,288.14795087857067,101321.21288163256,1.2249751911581641,340.29107690265874
0.75,0.14218374992784893,-9.691601395275493,-0.5216238069151856,-0.4117107055433322,0.0,0.0,0.0,0.0,9.714357143213624,288.14907580562544,101323.29192037256,1.2249955444001923,340.2917411486895
0.8,0.02893465934361552,-10.192196366367723,-0.9596174339842705,-0.8412658438505589,0.0,0.0,0.0,0.0,10.27177981706362,288.14981192471424,101324.65240070788,1.2250088631015645,340.29217581100056
0.85,0.15973741888720105,-10.837182833893046,-1.4739118185756346,-1.5306536955352597,0.0,0.0,0.0,0.0,11.043543297321689,288.1489617067772,101323.08104652479,1.2249934800043492,340.2916737757516
0.9,-0.13947741476032607,-10.342823636887145,-0.91505038970806,-0.9837828174366958,0.0,0.0,0.0,0.0,10.429724187692596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1054335359881144,-10.162889449399987,-0.8472276278553823,-0.9974701311421367,0.0,0.0,0.0,0.0,10.246807467530935,288.14931468201604,101323.73340524035,1.224999866410614,340.29188220006336
1.0,0.041820774455468446,-10.066954602261859,-0.8138951173225664,-0.8602800065123404,0.0,0.0,0.0,0.0,10.136374199663685,288.149728164966,101324.49759689815,1.2250073476196235,340.29212635271904
1.05,-0.07643615353092101,-10.698414752208349,-1.4297856343158297,-1.451824955044293,0.0,0.0,0.0,0.0,10.890737388737941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25834891341567134,-10.154145901306782,-0.8962944041875551,-0.8998502594081723,0.0,0.0,0.0,0.0,10.233266982413788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6167844706649457,-10.657669261851876,-1.2854233394498977,-1.4121216179536096,0.0,0.0,0.0,0.0,10.827387252727075,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.04937158492606672,-10.404542613497485,-1.024408570768805,-1.127143944563436,0.0,0.0,0.0,0.0,10.515435007060605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26726870953004245,-10.38501916879437,-1.0961357200260693,-1.093597923718937,0.0,0.0,0.0,0.0,10.49981395414728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3058166842587593,-10.413298712552074,-1.2120757666544426,-1.2073900608980437,0.0,0.0,0.0,0.0,10.552900478072605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10756846532653543,-10.128990927436043,-0.8942424314689588,-0.8507209592766043,0.0,0.0,0.0,0.0,10.203913606301931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.47862550766642814,-10.009786238818016,-0.591811112735686,-0.7413623305015371,0.0,0.0,0.0,0.0,10.054634704705817,288.14688893420015,101319.25027630573,1.2249559776956946,340.29044984540343
1.45,0.26605593777474723,-10.410636553911038,-1.0380659642863996,-1.1838443755896337,0.0,0.0,0.0,0.0,10.529027586128443,288.14827063640445,101321.80383992454,1.2249809764923758,340.29126571314146
1.5,0.20752000300360485,-11.32775014286886,-2.0823571410317703,-2.12443462567796,0.0,0.0,0.0,0.0,11.711846867204633,288.14865111998046,101322.5070317254,1.2249878605562683,340.29149038080067
1.55,0.44641332793285626,-10.375096162848772,-1.224535588891718,-1.0590631867490876,0.0,0.0,0.0,0.0,10.500653438255585,288.1470983133684,101319.63723262386,1.2249597659161755,340.29057347977385
1.6,0.6061789066123058,-11.066836870164678,-1.8268328054711975,-1.6966528898488724,0.0,0.0,0.0,0.0,11.344197963655898,288.146059837107,101317.71802311753,1.2249409772341515,340.2899602790805
1.65,-0.39032453408058715,-9.499856815028478,-0.25915307070547333,-0.30880047124460475,0.0,0.0,0.0,0.0,9.508406677837248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.02170703588291581,-10.748060164611601,-1.4872359303746667,-1.578145213822219,0.0,0.0,0.0,0.0,10.96463452790918,288.14985890426675,101324.73922786392,1.2250097131126676,340.2922035513856
1.75,0.10627028946246476,-9.30712027463123,0.07259546413815454,-0.08201854971240574,0.0,0.0,0.0,0.0,9.30776476660009,288.14930924311847,101323.72335320001,1.2249997680040576,340.2918789885119
1.8,0.4595774363859667,-10.610751788160977,-1.379479865182169,-1.317077881968751,0.0,0.0,0.0,0.0,10.780802955048186,288.14701274666345,101319.47909555768,1.2249582177880893,340.2905229542863
1.85,0.027588568937636525,-10.431881548657998,-1.2333651861986925,-1.1664646957598972,0.0,0.0,0.0,0.0,10.569105081046946,288.1498206743019,101324.66857160693,1.225009021409694,340.2921809774384
