time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15408617093935023,9.325545607273847,-0.2072986053639857,-0.19740976281975559,0.0,-0.05,0.01,0.05,9.329938059793696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.41517529834071976,9.848861891292806,0.33579536374343505,0.36546189137612545,0.0,-0.05,-0.05,-0.07,9.861359007465428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2687961912986484,9.933609817201708,0.3908767620196464,0.4897651874619476,0.0,0.01,0.07,-0.07,9.953354137291747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.04348740299521328,8.886492713863602,-0.6661291838626916,-0.616684971141541,0.0,-0.11,0.01,-0.01,8.93273648983201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.19764597425377797,10.18288983263085,0.650045619993017,0.7093786752583977,0.0,-0.17,0.07,-0.01,10.228246318723471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.009004289704151458,9.532039116542645,0.02886143153750209,-0.04036046627210871,0.0,0.01,0.01,-0.01,9.532168256423466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-0.799967889757666,9.566764600451165,0.053698072901792765,0.10314228562294331,0.0,0.07,0.01,-0.07,9.567471282139415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.151150319725297,9.563010034298053,0.06972119183714173,0.06972119183714173,0.0,0.01,0.07,0.05,9.563518338209407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4131783809056031,9.468618154948693,0.0148846826647,0.024773525208930114,0.0,-0.11,-0.05,-0.01,9.468662262725042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.24454564568966553,10.442280336251603,1.0577687617772202,0.9292138087022286,0.0,0.01,-0.05,0.11,10.536770457618477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.24826390314170646,9.911376967613183,0.40819928260803956,0.2895331720772782,0.0,0.19,-0.11,0.05,9.92400370345497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.5746917975098502,10.166946256501737,0.15943760174085736,0.2879925548158489,0.0,-0.05,0.07,0.05,10.17227389736793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5162450278825337,10.045085124370264,-0.4469768150578931,-0.516198712867504,0.0,-0.11,0.07,0.05,10.068266213217155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.1038950582122466,19.894746977071037,-0.6048236171179979,1.145501513210733,0.0,-0.36,0.19,0.42,19.9368739426789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.0604468031768046,25.48898691104623,-0.2417813890405376,3.6346448882976685,0.0,-0.97,0.8,0.17,25.747962161219686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6069520812817647,32.400412324421666,1.7746669649409883,-2.042426257131837,0.0,-0.36,4.34,1.27,32.513192194012724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7150467007331763,36.90853902049163,0.9922628998478432,-1.3612816256789246,0.0,-1.52,4.46,0.72,36.946960984010296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.156380557583282,39.86745425393326,3.7830678100375614,-0.8152439730294433,0.0,-2.19,2.75,0.29,40.054839076950046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.8726060117253707,48.65842281072982,2.190751695392492,-3.594221192982127,0.0,1.72,3.06,0.11,48.84014669718652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.5078710885929205,53.15221482175394,-0.6826439890348214,-0.4453117679732985,0.0,6.6,-0.3,1.03,53.15846353916128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.3172832745924451,58.806755597749664,2.489797308359145,-3.2655090523827828,0.0,7.4,1.96,-0.8,58.9499545711561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.7934192166110805,63.31290157908158,2.367964978991362,-4.890445448473544,0.0,6.79,5.68,-1.96,63.54563101574094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.5437562317574451,72.74001744623729,-0.10119673456175005,-2.444852417544288,0.0,5.63,2.63,-2.33,72.78116296268948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.0025520833207608,76.91545627337041,-1.552509315095575,0.20770465777738573,0.0,8.43,0.5,-2.94,76.93140347178827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.2890698481220948,83.58485065626836,0.33068527639499395,0.8646827737834203,0.0,10.45,0.31,-2.57,83.58997719991306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2871845196074404,83.48418434964577,-1.6191945859986219,-1.7477495390736135,0.0,10.08,0.19,-2.45,83.51817440583996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.6808470773243733,88.45032007574117,-1.6073689745625102,-7.145120799331376,0.0,12.22,10.32,-4.04,88.75300280981195,288.14557449399734,101316.8210698966,1.2249321962160482,340.28967369272715
0.27,0.0013900646465200561,91.75207653993824,0.7153920777557875,3.276602296711388,0.0,12.58,2.33,-1.29,91.81335119592583,288.1499909645798,101324.98330078404,1.2250121025106067,340.29228153006306
0.2799999999999999,-0.9048893022059245,92.49985718577642,2.481723505649665,0.36551120118441954,0.0,13.68,1.41,0.72,92.53386477061098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.2359682011810017,92.21365043225275,0.8209676384780086,0.9989668042741506,0.0,12.71,-0.17,-0.5,92.22271546956952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16246494395235175,93.84754554451648,0.7935372033110756,-4.882658417077011,0.0,12.64,-1.33,-0.56,93.9778264232632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09401119131030468,93.56863980974263,0.5146314685372211,-5.161564151850866,0.0,12.64,-1.33,-0.56,93.71230946832671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.032381226828120446,94.34306772570679,1.2890593845013787,-4.387136235886708,0.0,12.64,-1.33,-0.56,94.45381446159969,288.14978952202557,101324.61099629589,1.2250084577650804,340.29216258270833
0.3,0.06720056887361739,93.8848216766716,0.8308133354662008,-4.845382284921886,0.0,12.64,-1.33,-0.56,94.01344436593018,288.1495631963023,101324.19270425882,1.2250043628126666,340.2920289423454
0.3,-0.026572174040017993,94.36309620749917,1.309087866293765,-4.367107754094322,0.0,12.64,-1.33,-0.56,94.47316691549666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0053483049981378206,94.52664063933261,1.4726322981271993,-4.203563322260887,0.0,12.64,-1.33,-0.56,94.63151896195724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0712254603255083,94.13829841357625,1.0842900723708484,-4.591905548017238,0.0,12.64,-1.33,-0.56,94.25646136857934,288.1495370345079,101324.14435248626,1.2250038894632431,340.2920134943776
0.3,-0.6171587113279691,93.75107285536905,0.6970645141636311,-4.979131106224456,0.0,12.64,-1.33,-0.56,93.88578863194681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18494475774460611,93.0867343230481,0.032725981842697816,-5.6434696385453895,0.0,12.64,-1.33,-0.56,93.25765345257629,288.14879785907465,101322.77822905475,1.2249905155047938,340.2915770271523
0.3,-0.21494836523772656,93.53319419703523,0.4791858558298144,-5.197009764558272,0.0,12.64,-1.33,-0.56,93.67868992613873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16881446133163103,92.9624354316618,-0.09157290954360509,-5.767768529931692,0.0,12.64,-1.33,-0.56,93.14123652173897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1552929326117255,94.49360926256362,1.4396009213582106,-4.236594699029877,0.0,12.64,-1.33,-0.56,94.5994893058238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5402411471358494,93.67860531814298,0.624596976937573,-5.0515986434505145,0.0,12.64,-1.33,-0.56,93.8167888205012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23716999879543033,94.164846323208,1.1108379820025895,-4.565357638385498,0.0,12.64,-1.33,-0.56,94.28199581289104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23753624400116574,93.14924421660393,0.09523587539851752,-5.58095974498957,0.0,12.64,-1.33,-0.56,93.31633233079663,288.14845601441397,101322.1464463253,1.224984330520606,340.2913751750293
0.3,0.10427280782238213,94.40732996212365,1.3533216209182493,-4.322873999469838,0.0,12.64,-1.33,-0.56,94.5159387066659,288.1493222267491,101323.74734923683,1.225000002918288,340.29188665506507
0.3,-0.39642673454512944,93.32533405173825,0.27132571053284693,-5.40486990985524,0.0,12.64,-1.33,-0.56,93.48210637470783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19090350827693747,93.52758339374574,0.4735750525403412,-5.202620567847746,0.0,12.64,-1.33,-0.56,93.67337076019761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.39252582844010997,94.22354095492223,1.1695326137168212,-4.506663006671266,0.0,12.64,-1.33,-0.56,94.33850480092502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24774937442465472,95.02589694904493,1.9718886078395244,-3.7043070125485626,0.0,12.64,-1.33,-0.56,95.11851200526347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4199870571463914,94.23245215268534,1.1784438114799316,-4.497751808908156,0.0,12.64,-1.33,-0.56,94.34709078641208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1373889845616127,93.29523549193495,0.24122715072953105,-5.434968469658556,0.0,12.64,-1.33,-0.56,93.45372137213172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25704856794897885,94.68393664811153,1.6299283069061183,-4.046267313481969,0.0,12.64,-1.33,-0.56,94.78437004401835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28190276508429785,93.87305965869372,0.8190513174883063,-4.857144302899781,0.0,12.64,-1.33,-0.56,94.00220223763134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3339393426738867,94.46060475566362,1.4065964144582128,-4.269599205929874,0.0,12.64,-1.33,-0.56,94.56750943986071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14567398687193692,94.4333722380964,1.3793638968909814,-4.296831723497106,0.0,12.64,-1.33,-0.56,94.54114025057544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.001306720688165175,94.26039860652673,1.206390265321322,-4.4698053550667645,0.0,12.64,-1.33,-0.56,94.3740286458396,288.14999150631553,101324.98430201711,1.2250121123123647,340.2922818499459
0.3,-0.07441740488380993,93.8628761516239,0.8088678104184853,-4.867327809969602,0.0,12.64,-1.33,-0.56,93.99247132935446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3741362413995256,94.07145458834674,1.0174462471413344,-4.658749373246753,0.0,12.64,-1.33,-0.56,94.19223806108405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13801048329775042,94.6638840153068,1.609875674101401,-4.0663199462866855,0.0,12.64,-1.33,-0.56,94.76485421534237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07374590330204432,93.93727347602693,0.8832651348215241,-4.792930485566563,0.0,12.64,-1.33,-0.56,94.06361511258079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10681728140575535,93.89482976799776,0.8408214267923529,-4.835374193595734,0.0,12.64,-1.33,-0.56,94.02301250983784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20032295030734326,94.3643213083881,1.310312967182685,-4.365882653205402,0.0,12.64,-1.33,-0.56,94.47435094990722,288.148697900823,101322.59349014511,1.2249887069609666,340.2915180039075
0.31,0.6863518224658356,93.73296995821363,4.041168082046469,2.0139553604792955,0.0,9.47,-5.18,-2.39,93.84165766251539,288.14553871315394,101316.75494426591,1.2249315488568864,340.2896525647748
0.31,0.6278472398168686,92.91906082390776,3.2272589477405926,1.2000462261734188,0.0,9.47,-5.18,-2.39,92.98283269323319,288.1459189929412,101317.45773107451,1.2249384290212435,340.2898771131655
0.32,0.08467206547680645,96.93320282134044,-0.7982280432858109,9.980610329925018,0.0,12.77,1.17,-3.37,97.44893821776621,288.1494496315744,101323.98281604338,1.2250023080693648,340.2919618848509
0.32,-0.17701521264685827,96.87114280221179,-0.8602880624144673,9.91855031079636,0.0,12.77,1.17,-3.37,97.38139475086932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3299999999999999,2.0969041003794358,99.53584862158866,-0.6282375089181976,3.534965202202682,0.0,13.62,6.6,-3.61,99.60058143489027,288.1363701233475,101299.81186758901,1.2247656762446626,340.28423863216125
0.3399999999999999,-0.22191816559945962,103.29011591098107,0.44615345098785275,2.75025376379347,0.0,17.71,9.77,-3.12,103.32768744906176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.607404769476173,103.87740822832225,-0.39054755804010344,-2.457315649784198,0.0,24.67,16.24,-1.41,103.90720315662085,288.12005186899836,101269.66225853613,1.2244704987105568,340.2746027028676
0.36,4.469870926748109,101.83874851441722,1.9416611326045676,-6.127634383487208,0.0,24.85,14.05,0.6,102.0414065469223,288.1209458389761,101271.31376944453,1.2244866681396764,340.2751305992099
0.37,2.605087125943213,103.0601203267105,1.3632636018479696,4.943024602859272,0.0,10.14,5.2,-0.32,103.18759800299958,288.13306693368133,101293.70830724863,1.224705921134773,340.28228812066976
0.38,-1.8266551330076648,107.29677010812343,0.5763813707919931,-2.795713936790477,0.0,0.13,8.8,-1.66,107.33473392866098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.4555361877939031,106.22068032475012,0.8847295436109182,-2.9422525210061377,0.0,-1.27,1.9,-3.25,106.26510492591376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,3.056244039560397,104.87484246132409,-2.023545441803473,2.5846551838077616,0.0,-2.19,-0.66,-4.83,104.92620149353438,288.13013441374284,101288.28991171923,1.2246528733551494,340.2805564778141
0.41,-0.6144505790561924,107.73957004405295,-0.9486983595802708,-1.4728070144244674,0.0,0.93,5.2,-1.41,107.75381265809857,288.15,101325.0,1.2250122659906946,340.29228686527705
