time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-0.38964981839712487,9.838828269296402,1.4119584783449302,1.2120408346331129,0.0,0.0,0.0,0.0,10.013251791605677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3191799963048728,9.82559297384551,1.4886343949935184,1.0313900619011607,0.0,0.0,0.0,0.0,9.991099794788783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.300276116584716,9.77057643585982,1.5846140998863423,1.0790644272038483,0.0,0.0,0.0,0.0,9.956884340625562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.403996416523757,9.816802786534712,1.564276590305965,1.109051618990334,0.0,0.0,0.0,0.0,10.002328413638498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.37690369412389546,9.753636800581573,1.594327379403229,1.2295759934600465,0.0,0.0,0.0,0.0,9.959275463308924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.028402735953899572,9.796816904324478,1.392974056500749,1.3189077426001705,0.0,0.0,0.0,0.0,9.982861103533029,288.1498153822163,101324.65879082774,1.2250089256588736,340.292177852579
1.25,-0.05126733539124387,9.833921507587299,1.3109618987416722,1.1749750769454765,0.0,0.0,0.0,0.0,9.990255239421236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.14259646474716478,9.804472965806761,1.4156459520633946,1.1052835938191232,0.0,0.0,0.0,0.0,9.967617339243859,288.14907312297913,101323.28696238725,1.224995495862916,340.29173956464416
1.35,0.13980711292281595,9.859697968614192,1.5315683193332328,0.9194183897870989,0.0,0.0,0.0,0.0,10.020213357237397,288.14909125376596,101323.32047115987,1.224995823904332,340.29175027048615
1.4,0.18845796146169766,9.749010566213203,1.6929592790940478,1.0749614376797474,0.0,0.0,0.0,0.0,9.953133186756109,288.1487750232505,101322.73602475857,1.2249901023362346,340.29156354307946
1.45,0.20623132081972093,9.78567843490944,1.6429822310349538,1.1878040637953409,0.0,0.0,0.0,0.0,9.993486455532773,288.14865949641467,101322.52251270051,1.2249880121108652,340.2914953269096
1.5,0.4116210385204259,9.833605880838912,1.4347628926836946,1.34065134028544,0.0,0.0,0.0,0.0,10.02774626693859,288.1473244632496,101320.05518445533,1.2249638575730812,340.29070701687715
1.55,0.45966760754518765,9.81436871066708,1.4255145856189226,1.2704334137392868,0.0,0.0,0.0,0.0,9.99839617546127,288.14701216055096,101319.47801235542,1.224958207183769,340.29052260819816
1.6,0.49784719117047044,9.852244303558292,1.3748801122866212,1.1397066354573315,0.0,0.0,0.0,0.0,10.012789039776257,288.14676399325737,101319.01937192188,1.224953717189321,340.29037607015914
1.65,0.5322006405853207,9.790057179587217,1.479193162316378,1.0169126686065637,0.0,0.0,0.0,0.0,9.953257927261971,288.14654069583617,101318.60669518267,1.2249496771665747,340.29024421725006
1.7,0.3486835268925,9.818735501824207,1.6122090167251013,0.9935228434309591,0.0,0.0,0.0,0.0,9.99969361574703,288.1477335570752,101320.8112419639,1.224971259202368,340.2909485786858
1.75,0.008937233122954177,9.769909238262597,1.6429878392882353,1.0857249944210967,0.0,0.0,0.0,0.0,9.96641030298515,288.14994190798467,101324.8926346824,1.2250112149178123,340.2922525632369
1.8,0.11226528016451802,9.74588590795069,1.5720243931851636,1.155562194070415,0.0,0.0,0.0,0.0,9.9392593691847,288.14927027567893,101323.65133453436,1.2249990629621772,340.29185597908025
1.85,0.24357095847096685,9.775490260937854,1.4170114216924712,1.3285845462017816,0.0,0.0,0.0,0.0,9.966607652923031,288.1484167887699,101322.07395136612,1.224983620813848,340.29135201309913
1.9,0.14238235150589976,9.866164452475758,1.3462709716828332,1.2331701259624872,0.0,0.0,0.0,0.0,10.033661101116502,288.1490745147152,101323.28953455153,1.224995521043678,340.2917403864346
1.95,0.039652000050642754,9.83841000439077,1.4330265006242342,1.1791016481706582,0.0,0.0,0.0,0.0,10.011900771716952,288.1497422619996,101324.52365086121,1.2250076026799825,340.29213467670655
2.0,0.09066853401140341,9.846934818117786,1.5254686663266275,1.0318478269585052,0.0,0.0,0.0,0.0,10.01767886799151,288.1494106545289,101323.91077947487,1.225001602852564,340.29193886975276
2.05,0.041034296283866574,9.804403361631543,1.6152907654130042,1.041750153939808,0.0,0.0,0.0,0.0,9.991032625191155,288.1497332770741,101324.50704503247,1.2250074401139808,340.2921293713062
2.1,0.06534833911745883,9.771286136353698,1.633933018550133,1.1435642149703502,0.0,0.0,0.0,0.0,9.972738289024088,288.14957523579574,101324.21495544698,1.2250045806451437,340.2920360514028
2.15,0.036433734284397695,9.797928330374098,1.4070876489791542,1.2738325182251584,0.0,0.0,0.0,0.0,9.98007737963714,288.1497631807271,101324.56231260452,1.2250079811666452,340.2921470287535
2.2,0.23015272449924437,9.870346154622863,1.372950279499326,1.2401409274091244,0.0,0.0,0.0,0.0,10.042244530078461,288.14850400729074,101322.2351445218,1.2249851988527034,340.2914035138266
2.25,0.05566529391216255,9.830112599498245,1.3034693495686176,1.20797056852617,0.0,0.0,0.0,0.0,9.989461394815258,288.14963817558953,101324.3312797741,1.2250057194253665,340.2920732159716
2.3,0.08971142283783769,9.814756871029894,1.3965592795618045,1.1484972704429355,0.0,0.0,0.0,0.0,9.979923658975233,288.1494168757515,101323.9222774069,1.2250017154139403,340.29194254324955
2.35,-0.04859380266472584,9.754596396933831,1.6022099186772931,1.1542859833528274,0.0,0.0,0.0,0.0,9.95246721280443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.1450055384471615,9.754782774323036,1.7486053811265256,1.1404144075636078,0.0,0.0,0.0,0.0,9.975668036483208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.011670386479884593,9.736944234550554,1.6824510671036157,1.0259894601549406,0.0,0.0,0.0,0.0,9.934353476311099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.07775711028889176,9.810632801514913,1.4855362777813106,1.2196975107809267,0.0,0.0,0.0,0.0,9.997149394530918,288.1494945787831,101324.06588659548,1.2250031213054986,340.2919884251987
2.55,-0.10742933702438875,9.84250337407204,1.241522341961308,1.2925971444154862,0.0,0.0,0.0,0.0,10.004351941628185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.26567211158630977,9.835130963892176,1.1880362172834706,1.2430543399904213,0.0,0.0,0.0,0.0,9.984308449895611,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.0536711548339953,9.759899391957934,1.4739799743992092,1.1098667750190714,0.0,0.0,0.0,0.0,9.932776921101267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.06229463758530944,9.791351395487954,1.7822541279742048,0.968113589725144,0.0,0.0,0.0,0.0,9.99921176139477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.14264861833858705,9.762135044178926,1.7792251930195515,1.0564952302023176,0.0,0.0,0.0,0.0,9.979033273804731,288.1490727839808,101323.2863358608,1.2249954897293986,340.2917393644729
2.8,0.1325346013054368,9.746037800277163,1.6526578896393147,1.121198481494146,0.0,0.0,0.0,0.0,9.94854848405149,288.1491385250915,101323.40783663817,1.224996679187583,340.29177818319164
2.85,-0.13635069726005675,9.785003236650683,1.325137702400882,1.2068654156452951,0.0,0.0,0.0,0.0,9.94780389850289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.022856083642015457,9.840643263590557,1.2930406092573836,1.2675121828092357,0.0,0.0,0.0,0.0,10.005838345286653,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1162186703376491,9.77368455650418,1.381424212961838,1.1413735669433995,0.0,0.0,0.0,0.0,9.936597822470357,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0739309216311075,9.855451672407035,1.564119883473472,1.043582902937688,0.0,0.0,0.0,0.0,10.033218025754826,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.16789522470975696,9.785657202964,1.7863980087065998,1.0404694826543566,0.0,0.0,0.0,0.0,10.001643939061575,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.22210544297093215,9.793335149216462,1.7510571201124954,1.140297361588601,0.0,0.0,0.0,0.0,10.013785121302595,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.40316035669064637,9.806111574206922,1.560704653891917,1.193529938998089,0.0,0.0,0.0,0.0,10.00100679620605,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.7508068104870791,9.783457452208621,1.293110773056285,1.3213901610662477,0.0,0.0,0.0,0.0,9.956618258642505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5098372827166735,9.880313811328781,1.2371611988219953,1.19662770053002,0.0,0.0,0.0,0.0,10.029111959484784,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.4702679845711232,9.783341560989632,1.3394278351720412,1.1028250101938373,0.0,0.0,0.0,0.0,9.935998290445191,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4906516518039251,9.815096046717503,1.7466047021629358,1.078378624061559,0.0,0.0,0.0,0.0,10.027444283003529,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4115097467595257,9.804376253699258,1.726749515860041,0.986168526831941,0.0,0.0,0.0,0.0,10.003998499497023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4135558466078966,9.74621803407726,1.7406963435566805,1.1766718091102693,0.0,0.0,0.0,0.0,9.970122681020491,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6848074524854749,9.82292888458443,1.5223855941489215,1.1813298108406307,0.0,0.0,0.0,0.0,10.010151342055526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7195563252697851,9.824218432903217,1.322226414364915,1.2129870712729776,0.0,0.0,0.0,0.0,9.9867356099636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6513099399076013,9.84290641814381,1.234504420094107,1.1842664373235092,0.0,0.0,0.0,0.0,9.990460195313299,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6107419109195759,9.841998931525062,1.3957199421594984,1.0928018184249608,0.0,0.0,0.0,0.0,10.000359640504689,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6780597906549988,9.758707039665822,1.6895753407979355,1.0485454483647916,0.0,0.0,0.0,0.0,9.959240707782007,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.8662560422738741,9.806503703685598,1.767990602107123,1.0023685595417295,0.0,0.0,0.0,0.0,10.014891331846602,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-1.054304703644749,9.768015006058379,1.6521021764693764,1.1717424350695982,0.0,0.0,0.0,0.0,9.975797667064993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.8780774065429886,9.796691403121633,1.3876937689309115,1.2386193688687674,0.0,0.0,0.0,0.0,9.971711707889666,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.6906438728018405,9.78161075906172,1.2953164755797515,1.2653120590890286,0.0,0.0,0.0,0.0,9.9478021904628,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.6132737652137845,9.86519573813615,1.3195914743371855,1.238081269696876,0.0,0.0,0.0,0.0,10.029768384227886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.25347862349887207,9.785455428597718,1.5009736006776735,1.1454871443560084,0.0,0.0,0.0,0.0,9.965952061538763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.10507059581231537,9.836924930103319,1.7271875040050766,0.981017693391437,0.0,0.0,0.0,0.0,10.035470316294424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.23509431639979345,9.783549836613709,1.781232539454601,1.0640681183133098,0.0,0.0,0.0,0.0,10.001143820860033,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1453289253547507,9.732266869214435,1.5685947413275383,1.215038097418125,0.0,0.0,0.0,0.0,9.932463211827507,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.08003874187032246,9.703614912600344,1.3410685137325142,1.2784948261541025,0.0,0.0,0.0,0.0,9.878924847930938,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.19559666529694616,9.914925214317014,1.2995336676000038,1.2908472638663109,0.0,0.0,0.0,0.0,10.082698865748016,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5297613053347202,9.505765307406751,1.1457524104342853,1.3040667370708543,0.0,0.0,0.0,0.0,9.662966041555167,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.6201109350352801,10.289396377313398,1.68402757993885,1.0507347093272033,0.0,0.0,0.0,0.0,10.479106361176497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.5767561731489608,8.854456156229396,1.3752329126879481,1.0553148430170298,0.0,0.0,0.0,0.0,9.022546691739583,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4810502445102497,11.150845549091779,2.1834651034479764,0.8972356418152316,0.0,0.0,0.0,0.0,11.397978246804062,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.524539433436223,8.243407959428207,0.4813661859036498,1.3546361657545654,0.0,0.0,0.0,0.0,8.367826918147028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.6968842095578892,12.430587766330913,2.939199324840629,0.9159296772903481,0.0,0.0,0.0,0.0,12.806144308937823,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.3898914678396654,5.254260282150721,-1.5288382120509938,1.7250582610201284,0.0,0.0,0.0,0.0,5.737632211559716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.0705417162871045,104.44212561169894,14.687487364494565,3.6395806108343645,0.0,0.0,0.0,0.0,105.53258470441654,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-1.8800343124143926,165.04686359908794,17.348015025214867,4.072143136168735,0.0,0.0,0.0,0.0,166.00603350159435,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-1.0090364241038368,153.33578353047977,26.411699168537854,11.7761391157683,0.0,0.0,0.0,0.0,156.03883432129777,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.08131295874082949,192.04145916175156,20.769515981356534,10.863114593874045,0.0,0.0,0.0,0.0,193.46653997462752,288.14947146576816,101324.02316956635,1.2250027031184345,340.29197477746703
4.85,2.031532670848186,196.6126362800191,6.900306215319014,2.099626927321828,0.0,0.0,0.0,0.0,196.74488914347478,288.13679503763944,101300.59703637741,1.2247733631587077,340.2844895404082
4.9,4.318035142866668,200.97660050549922,12.473212719704518,1.2126155029938,0.0,0.0,0.0,0.0,201.3669422289968,288.1219327715713,101273.13704386102,1.2245045191935593,340.2757133897619
4.95,7.1054317602378125,192.455266570433,12.051074194003494,1.159143599368868,0.0,0.0,0.0,0.0,192.83568558181798,288.10381469355843,101239.6696633062,1.2241768418186993,340.26501437982176
5.0,10.050330058864743,186.05387116262185,13.099185645344162,-3.2666043581277537,0.0,0.0,0.0,0.0,186.54303080844704,288.08467285461734,101204.32093990146,1.223830721933502,340.2537104574836
5.05,13.336139973237415,191.7159295804393,10.094261538127428,-1.7602977584898074,0.0,0.0,0.0,0.0,191.98955809910765,288.06331509017394,101164.8919231016,1.223444622387035,340.24109751070375
5.1,16.284907324974288,195.16682969483801,9.777026777499474,-2.6682114072246934,0.0,0.0,0.0,0.0,195.4297853907011,288.0441481023876,101129.51793625347,1.2230982064193363,340.22977794118276
5.15,19.733635322154623,192.5799188572769,12.03187312243447,0.6512367793019316,0.0,0.0,0.0,0.0,192.95651123310776,288.021731370406,101088.15903186509,1.2226931511685903,340.21653867180686
5.2,23.961680712619696,199.1111701725526,9.843442285467809,0.10758758565726763,0.0,0.0,0.0,0.0,199.35436543652392,287.994249075368,101037.47284562621,1.2221967046428914,340.20030698974705
5.25,28.77994077554998,195.70749691412425,10.983595321615457,-3.6643004470944263,0.0,0.0,0.0,0.0,196.04971515497678,287.9629303849589,100979.73620372513,1.2216311446021726,340.18180849922504
5.3,33.8574320101521,199.3364106456892,13.93122465910054,-0.8555019019907275,0.0,0.0,0.0,0.0,199.8244617485894,287.929926691934,100918.92213856356,1.2210353730861123,340.16231366758944
5.35,38.80241859865968,193.28490574921398,13.642453742075398,-2.9722185824856586,0.0,0.0,0.0,0.0,193.7885585319455,287.8977842791087,100859.7236153987,1.2204553627886217,340.1433265084667
5.4,43.95477005512936,197.08828314942645,12.272185014096406,-2.981066283542574,0.0,0.0,0.0,0.0,197.49249260666994,287.8642939946416,100798.07255505148,1.219851254373222,340.12354200735155
5.45,49.667136482610665,187.8222816720193,14.556644003083614,-6.387144319693613,0.0,0.0,0.0,0.0,188.4937691004041,287.827163612863,100729.75624401789,1.2191817521647121,340.10160576083916
5.5,55.909342585589044,186.456234405245,11.88397062339445,-3.25206161674214,0.0,0.0,0.0,0.0,186.86286953571184,287.78658927319367,100655.14625836702,1.2184504730227668,340.07763324161493
5.55,62.48157135077681,184.64982049636797,4.425005540575337,-8.487903922204719,0.0,0.0,0.0,0.0,184.8977593059678,287.74386978621993,100576.64004244114,1.2176808941740465,340.0523914795898
5.6,69.19098288994218,177.32943032460855,6.537777381568089,-7.795156194523494,0.0,0.0,0.0,0.0,177.6210400049447,287.70025861121536,100496.54631038253,1.216895635470196,340.0266209109062
5.65,75.93340871735754,175.6241746440862,14.091271268957247,-1.701059715814142,0.0,0.0,0.0,0.0,176.19678842007477,287.65643284333714,100416.11050625276,1.216106903162022,340.0007215679871
5.7,83.4297695228475,165.57981013807623,13.980610270511637,-6.088122063156801,0.0,0.0,0.0,0.0,166.280474557758,287.6077064981015,100326.7416157416,1.2152304343739806,339.97192385606206
5.75,91.35485036628681,166.48509636460452,15.153551322501889,-6.928811560309462,0.0,0.0,0.0,0.0,167.31684272318083,287.5561934726191,100232.33172628905,1.2143043655595032,339.9414765380086
5.8,99.30856126770674,164.03983808829034,13.03236396921871,-7.229878742225909,0.0,0.0,0.0,0.0,164.71545810058626,287.5044943517599,100137.65311473615,1.213375494159385,339.91091648421906
5.85,107.13669875441109,130.401995988333,11.982164821143433,-5.090781197315276,0.0,0.0,0.0,0.0,131.05025327995824,287.4536114580963,100044.54001583363,1.2124618186796565,339.8808362303841
5.9,114.41515156063475,72.31750767533438,12.559510768094539,-3.08869407935029,0.0,0.0,0.0,0.0,73.46497980821708,287.40630151485584,99958.02814254267,1.2116127729496657,339.8528657960311
5.95,121.58217648179257,27.1006830790313,5.6174812364318445,-5.280504988809395,0.0,0.0,0.0,0.0,28.175997794729437,287.3597158528683,99872.89990616476,1.2107771700388736,339.82532131933925
6.0,128.55422554229202,-4.764260772955919,2.5155083184326332,-6.439620299905539,0.0,0.0,0.0,0.0,8.396110553094559,287.31439753397507,99790.14388768746,1.2099647224679893,339.7985240359036
6.05,134.90645095576676,-26.007347397951758,2.2304061423746764,-4.635006444680894,0.0,0.0,0.0,0.0,26.511131906803303,287.2731080687875,99714.79332927006,1.2092248656356264,339.77410722361356
6.1,141.2237415953997,-32.58958984446719,2.2737714463110006,-6.856861344513546,0.0,0.0,0.0,0.0,33.380652335125845,287.2320456796299,99639.90286819046,1.2084894210296362,339.7498229539978
6.15,147.8116427629604,-33.33251014617799,4.504375853913293,-8.559510128800863,0.0,0.0,0.0,0.0,34.707504204759815,287.18922432204073,99561.8528825901,1.2077228371084654,339.7244965825963
6.2,155.6311966982559,-32.79694643108628,3.0064838485735517,-10.23837064937575,0.0,0.0,0.0,0.0,34.48917038563375,287.13839722146133,99469.27518522469,1.2068134180291363,339.6944328236609
6.25,164.29748128495913,-33.78292384909493,2.254170334249299,-9.715070035300931,0.0,0.0,0.0,0.0,35.22427875032161,287.0820663716477,99366.7542756942,1.2058061357943453,339.66111053927574
6.3,173.56179792718083,-31.156672630295287,0.3603908277921923,-9.47830567982125,0.0,0.0,0.0,0.0,32.568487983022486,287.0218483134733,99257.25337173326,1.2047300557315717,339.6254851770337
6.35,182.88385714251834,-32.39150161585755,0.6819518501042792,-9.016164147701838,0.0,0.0,0.0,0.0,33.62983275596635,286.9612549285736,99147.16861725006,1.2036480103916163,339.58963399689617
6.4,192.3507399853881,-30.69601655663225,2.642847577562026,-6.912453376929406,0.0,0.0,0.0,0.0,31.575498213828542,286.89972019009497,99035.47483242319,1.2025499159221786,339.553221973807
6.45,201.912935650502,-29.543718214770163,0.466095375699825,-8.199874803779764,0.0,0.0,0.0,0.0,30.66409101295281,286.8375659182717,98922.7599653928,1.2014415439968023,339.5164393892818
6.5,211.57613625034693,-29.52093079622995,2.7255264544828397,-9.172707572595742,0.0,0.0,0.0,0.0,31.033085791494198,286.77475511437274,98808.96004813872,1.2003222585336124,339.4792642236238
6.55,220.90706391267545,-28.328405326553455,-1.0182393270900423,-8.416231233646506,0.0,0.0,0.0,0.0,29.569719441532445,286.71410408456757,98699.17381004573,1.1992422173723971,339.4433634768327
6.6,230.1056298152177,-27.004355501470588,0.23965547753399724,-5.729334385692627,0.0,0.0,0.0,0.0,27.6064833562842,286.6543134062011,98591.0416231451,1.1981782247711146,339.4079682749803
6.65,239.39972485525675,-28.908876381004383,2.143883179469151,-6.659112388619074,0.0,0.0,0.0,0.0,29.743287419242414,286.5939017884408,98481.88390632777,1.197103916001789,339.3722017368551
6.7,248.28218813439008,-26.32303006551397,3.8379157351122224,-5.674259909775426,0.0,0.0,0.0,0.0,27.199792913613496,286.5361657771264,98377.65221849331,1.1960778767705402,339.3380157613553
6.75,256.5917965886169,-26.693289949773693,2.1037572930956334,-6.962155933516143,0.0,0.0,0.0,0.0,27.666390048821626,286.482153322174,98280.22361263326,1.1951186188991074,339.3060314164516
6.8,264.70679129385155,-28.461562907063623,1.4496099920221754,-6.663572968749111,0.0,0.0,0.0,0.0,29.26713407478693,286.42940585658994,98185.15223849182,1.194182395316445,339.2747932452215
6.85,272.66884840306994,-25.482181562151847,1.4198164117921095,-4.955460496347571,0.0,0.0,0.0,0.0,25.998346957845744,286.37765248538,98091.94499875017,1.193264361506061,339.2441410021692
6.9,280.5922040706295,-26.137871035764206,1.536204818650295,-5.175762621901323,0.0,0.0,0.0,0.0,26.689637431882748,286.3261506735409,97999.26195305395,1.192351326098236,339.2136350018612
6.95,288.5734493567877,-24.061961065098924,0.7410609495665669,-5.183479580146731,0.0,0.0,0.0,0.0,24.625101059429323,286.27427257918083,97905.9734491026,1.1914321603046194,339.1829033447815
7.0,296.4771784793573,-24.57408605148318,0.6729161683368465,-6.507371146008962,0.0,0.0,0.0,0.0,25.429990182208474,286.2228983398842,97813.66186706725,1.1905224560218695,339.1524674181942
7.05,304.4468196289941,-24.840970437105714,0.5543929690416126,-5.449728647142513,0.0,0.0,0.0,0.0,25.43778107753836,286.1710956724115,97720.65183955761,1.1896057035390575,339.12177490965104
7.1,312.53731208541546,-23.638999089465884,0.9974842370571328,-4.8108449460838125,0.0,0.0,0.0,0.0,24.144181117822292,286.1185074714448,97626.30467724848,1.1886756019715092,339.0906141395682
7.15,320.50544526801656,-23.685332750597674,0.7763461401980246,-6.251913231351636,0.0,0.0,0.0,0.0,24.508857988251613,286.06671460575785,97533.45651369507,1.1877601109879965,339.05992184069163
7.2,328.33223123258114,-21.79116040676988,-0.797644158204687,-5.38661882416031,0.0,0.0,0.0,0.0,22.461223707391625,286.0158404969882,97442.32501415575,1.1868613852029544,339.0297712893731
7.25,335.8752286146659,-22.729064768002655,1.3289092812637113,-4.504225670718422,0.0,0.0,0.0,0.0,23.209145481870877,285.96681101400463,97354.56307492254,1.1859957383689685,339.00071141842466
7.3,343.5603084638764,-21.920706381729342,0.6486712593365375,-5.648935065140176,0.0,0.0,0.0,0.0,22.646161044354713,285.91685799498475,97265.21385712313,1.1851142827501935,338.97110160372745
7.35,350.82068663585324,-20.281774813674865,1.6181954155534597,-5.145336335398434,0.0,0.0,0.0,0.0,20.986744197228536,285.86966553686693,97180.8633668145,1.184281999629415,338.9431257442769
7.4,358.15358907405505,-19.469926080050836,2.2889356346286887,-4.7720670159272025,0.0,0.0,0.0,0.0,20.17646826148266,285.8220016710186,97095.73042854696,1.1834418567489235,338.91486808862817
