time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.326,425.4904683688893,-1.056082598432026,10.615207370626111,-3.399946799616884,0.0,0.076133057,3.897871971,-0.09545093,11.196319762150907,285.3843119556022,96316.78788002495,1.1757482577716631,338.6552722837751
2.371,448.540215105543,-0.3162651723297798,10.490484788094586,-3.899303517065739,0.0,0.061219361,3.864316225,-0.092787772,11.19619858106643,285.23448860181395,96051.31753899169,1.17312351171021,338.5663656277909
2.483,448.3697106188655,-0.029872793664317332,10.488697110368191,-3.387170147305788,0.0,0.040446702,3.610250711,-0.165225759,11.022095130402699,285.23559688097737,96053.27910901938,1.1731429111118805,338.5670233772899
2.519,448.2860907204034,-0.26456566914275215,10.225186690005534,-4.058936235039554,0.0,0.035653014,3.56870532,-0.174280494,11.00451730876336,285.2361404103174,96054.2411265655,1.1731524251799437,338.56734595452974
2.57,518.2377932288476,-2.1625897903873947,9.388626398871383,-4.371969830400943,0.0,0.029794058,3.690145493,-0.146583632,10.580038773889653,284.78145434401245,95252.19328020333,1.1652140958911936,338.29738848715385
2.621,518.4944266152298,-1.8163676911241453,10.219950692321094,-2.306273738426407,0.0,0.027130896,3.919177294,-0.072015114,10.63322539493024,284.779786227001,95249.26080636242,1.1651850482338122,338.29639769149907
2.672,540.8241580729617,-0.38267249921232027,10.65462248803863,-2.1549797664537103,0.0,0.032989852,3.990550041,-0.03526349,10.877102389795583,284.63464297252574,94994.38532041002,1.1626597250717423,338.21017721436016
2.92,540.8774832653784,-0.3863085750534467,10.079429185265253,-1.9280718068138594,0.0,0.133119822,3.553790808,-0.123672448,10.269449250479173,284.63429635877503,94993.777318967,1.162653699413228,338.2099712866268
2.973,607.9921416145162,-1.0938706731607641,9.160534719502701,-4.705727177856714,0.0,0.061214473,3.403055906,-0.115150325,10.356438464512543,284.1980510795056,94231.04515198481,1.1550887697563914,337.95069283450346
3.024,629.8103338119644,1.192772730625968,10.006278049031103,-2.5679763921184304,0.0,-0.01388667,3.310378075,-0.132727191,10.399173521579694,284.0562328302222,93984.16075916476,1.1526376288240907,337.86636158025766
3.076,629.4538759119885,0.8926602530635449,10.133633059180239,-1.235069028742236,0.0,-0.027735107,3.200655699,-0.181196719,10.247573215706653,284.05854980657205,93988.19005589439,1.1526776426939545,337.86773952357026
3.121,629.8043585096708,-0.9314083712720166,9.1308777844991,-2.228218360141404,0.0,-0.006962451,3.230483055,-0.183327243,9.444861445781301,284.05627166968713,93984.22830109646,1.1526382995676683,337.86638467876196
3.173,652.428305184988,-0.830857885439614,9.05371736489301,-3.0210262576274185,0.0,0.043104976,3.367369652,-0.16202195,9.580538742598808,283.90921601629753,93728.77962472114,1.1501008403413349,337.778916808716
3.223,652.5339202661935,-1.434137225046869,8.27272660511012,-3.2256563056050074,0.0,0.070801854,3.490940332,-0.125270337,8.99442125236812,283.90852951826975,93727.58843675052,1.1500890047835,337.7785084304611
3.27,673.4953108919829,-2.448179158508837,7.734181730278569,-4.090805016980008,0.0,0.093705043,3.595336199,-0.07786607,9.08547378599931,283.7722804792021,93491.41627093138,1.1477418492675142,337.6974479562689
3.33,672.8462677530661,-0.9398140251147016,9.189713296153817,-2.553622199230962,0.0,0.093705043,3.595336199,-0.07786607,9.584104924494188,283.77649925960503,93498.72180878738,1.14781447096487,337.69995818397354
3.369,694.2329997439736,0.39317348544542124,9.422814345329103,-1.6961316008068632,0.0,0.065475538,3.663513184,-0.044310242,9.582321116694686,283.6374855016642,93258.23897413908,1.1454233507406881,337.61723341463744
3.42,693.8864849479386,0.02490730889802356,8.334098433170105,-2.7608328007536294,0.0,0.066008165,3.628359318,-0.043777611,8.779522471155369,283.6397378478384,93262.1313594978,1.1454620620515321,337.6185739098351
3.472,714.6877035957517,-0.43278952752786626,7.3624806716709905,-3.372225777226308,0.0,0.061214473,3.515441418,-0.075735547,8.109582918279846,283.5045299266276,93028.70514331943,1.143140001981189,337.5380948005926
3.522,715.4498602544602,0.48390353000938396,9.158121623792379,-1.9512175000952663,0.0,0.100096628,3.267234802,-0.146042988,9.376172141935488,283.499575908346,93020.16139990551,1.1430549901468274,337.5351456815823
3.575,737.4031708382226,-0.6300714425602324,8.409174627130078,-2.8058304608435978,0.0,0.098498732,3.233146191,-0.151369318,8.887288253865519,283.3568793895515,92774.33831866557,1.14060836787162,337.45018761334103
3.621,758.1889244156463,-0.7050919019319084,8.382184397902018,-2.8712450491771113,0.0,0.061747108,3.31304121,-0.115150325,8.888319188858263,283.2217719912983,92542.0740747949,1.1382955602066258,337.3697282065228
3.67,758.183152152186,-1.03432940238896,7.856024397427929,-3.166861527903981,0.0,0.045235507,3.327422142,-0.099703997,8.533227325141848,283.22180951101075,92542.13850981747,1.1382962019815128,337.36975055299473
3.723,758.2182256446929,-0.6859275007785869,8.002699800414456,-2.2276905127974125,0.0,0.02393022,3.359380245,-0.089583986,8.335244786608582,283.22158153330946,92541.74698956493,1.138292302425956,337.36961477108616
3.77,778.2858848955566,0.03727546810115462,8.231193896343648,-2.671616708991019,0.0,0.028191278,3.361510754,-0.084257662,8.653986264114769,283.09114174817887,92317.95446972942,1.1360628068424599,337.2919167936591
3.821,797.8585408045285,-0.4908279530709193,7.578212698772182,-1.979757909297841,0.0,0.040441815,3.344999075,-0.090649247,7.847908075836204,282.96391948477054,92100.1045221694,1.1338915252424184,337.2161181250753
3.874,798.0586784690393,-1.1338598340124735,6.810302910991023,-2.8725458407177555,0.0,0.039909184,3.32049799,-0.101834521,7.477792686994236,282.9626185899512,92097.87907769105,1.1338693394932835,337.2153429675816
3.922,818.5253853533563,-0.6746773677736692,7.72096719285669,-1.8033823192325686,0.0,0.10488838,3.366304159,-0.079993427,7.957431227040291,282.82958499520316,91870.52791993393,1.1316023078640958,337.13606351445446
3.969,818.6054100485082,-0.891052057021815,7.259639187470323,-2.403997238191338,0.0,0.108084179,3.355651379,-0.065612361,7.699060827257385,282.8290648346847,91869.63987113988,1.131593450596,337.135753495702
4.0200000000000005,818.4513132713615,-1.7877280486191185,6.0555715388822975,-3.8386091420019275,0.0,0.118204191,3.314638853,-0.061883938,7.389238011013153,282.8300664637361,91871.34991767704,1.1316105063342041,337.1363504723002
4.073,837.7728407006107,-0.008933050780028567,7.584610632737419,-2.2807522172975045,0.0,0.098496795,3.25711441,-0.079460792,7.920115461679662,282.704476535446,91657.13548217839,1.1294734943009235,337.06148991734386
4.12,837.8743786391005,-1.3311053680013631,6.497785231831593,-4.001573404726283,0.0,0.062277801,3.206514359,-0.083721854,7.746331011075082,282.70381653884584,91656.01081789445,1.1294622720978502,337.0610964683791
4.171,877.7405027994965,0.05179132889784721,7.366760499957685,-2.3881329753687415,0.0,0.033515662,3.13354373,-0.092243969,7.744354183114908,282.44468673180324,91215.30443990046,1.125062764734321,336.9065838729035
4.221,877.8428283807621,-0.4723272959976704,6.933899098312754,-2.4415575579255173,0.0,-0.001638066,3.063769102,-0.114614524,7.36635955467761,282.444021615525,91214.17547751842,1.1250514892820354,336.90618718959587
4.271,897.8478816450701,-0.3186438061113408,7.639927542263686,-1.8892249419682514,0.0,0.017536694,3.046724796,-0.119408213,7.876496531299135,282.313988769307,90993.67612427793,1.1228487540947543,336.8286250702594
4.32,897.1010043095433,-1.1204444630203718,6.8621424765332355,-2.28757362809372,0.0,0.020732487,3.058442593,-0.122604005,7.319657660499196,282.3188434719879,91001.90057891869,1.1229309326261663,336.8315211290175
4.372,915.9780945056793,-0.6158698375692937,7.040112679463299,-1.5380459784898175,0.0,0.031917762,3.137804985,-0.106625043,7.2324316538987246,282.1961423857131,90794.21462941024,1.1208553070535403,336.7583165128168
4.42,934.145080646109,-1.1131040941937949,6.859876024114878,-0.9353931867485307,0.0,0.089207761,3.16385746,-0.099265933,7.012264983908745,282.0780569758003,90594.70383470472,1.1188605336059438,336.687850622598
4.473,934.6569724471067,0.34495215568386717,6.872229666071318,-1.7395500878625634,0.0,0.100393035,3.178771019,-0.07210169,7.097363389394987,282.07472967909376,90589.0873587635,1.1188043661751088,336.68586488912393
4.524,934.6896086892906,-0.4642622683679966,6.754647257154239,-2.2125543106667847,0.0,0.095599346,3.170248985,-0.07796064,7.122934479556978,282.07451754351956,90588.72928353287,1.118800785230021,336.68573828603763
4.571,953.3334547185717,-0.7776529283802474,6.340393493822764,-3.145532097640829,0.0,0.075891957,3.049874067,-0.085417494,7.120372596347548,281.95333254432927,90384.36174716652,1.1167565600516856,336.6134069664927
4.621,971.4278261142025,-0.13446134240655405,6.604148161373062,-3.2420025091091347,0.0,0.070565633,2.999274015,-0.09393961,7.358222139826909,281.83571913025764,90186.3745134623,1.1147753162392966,336.54319254276504
4.673,971.2286823926133,0.10163820465697423,6.407977916837589,-2.5111939325668025,0.0,0.026357161,2.891149759,-0.113114372,6.88321191554382,281.837013564448,90188.55161599451,1.1147971068423932,336.5439653910685
4.721,971.6164003806108,0.082616734782425,6.5426522067264425,-1.7281143557561651,0.0,-0.005600774,2.767579079,-0.153061792,6.767532981051444,281.834493397526,90184.31299880467,1.1147546824621262,336.54246071136964
4.772,990.420752463364,-1.580891807452768,5.777304484144092,-1.9267077513051336,0.0,0.039672967,2.841614962,-0.142409146,6.291952699148492,281.7122651089881,89978.93327775519,1.1126985789476431,336.46947555365114
4.824,990.3467965034332,-0.7214699953021313,6.4109856724396055,-2.3544900569857217,0.0,0.061510887,2.920444489,-0.116310164,6.8676691588043015,281.71274582272764,89979.74027669552,1.1127066597453843,336.46976262924363
4.871,1007.914010258241,-0.23226060055307743,6.549576115071709,-1.341753629326128,0.0,0.051923506,2.981164455,-0.09393961,6.689633403669959,281.5985589333214,89788.21342945578,1.1107884390710245,336.4015649168919
4.919,1025.9424267395868,0.15324655388939246,6.815007987645615,-1.3837135602373358,0.0,0.082814835,3.044014931,-0.080088966,6.955751691567,281.48137422619266,89592.0016710579,1.108822489592419,336.3315623908646
4.97,1025.8868366744464,-1.2819420326524225,5.581545459241084,-2.79008394969387,0.0,0.076955877,3.062657118,-0.075295277,6.370368398687404,281.48173556161606,89592.60614985324,1.1088285474425899,336.3317782638843
5.021,1042.9947236984913,0.7846986272713566,6.817266889441802,-1.4486965554071212,0.0,0.04979163,3.055732727,-0.061979473,7.013529887807531,281.37053429595977,89406.73313054863,1.1069654339653194,336.2653366279631
5.073,1042.4903971718845,0.16096243440127023,6.179121805228335,-1.2703317557748777,0.0,0.016768431,2.902867317,-0.097133197,6.310403945776113,281.3738124183827,89412.20804470737,1.1070203227439959,336.26729546088103
5.12,1060.7457813752667,-0.2746967959507518,5.925976457474414,-1.8404749957868878,0.0,0.010376845,2.87144208,-0.102992155,6.211280344209507,281.25515242106076,89214.20242556304,1.105034809438299,336.19638323969474
5.17,1060.6887005711874,0.07660937632373144,5.9410725930565995,-1.2682307684386902,0.0,0.012507374,2.852799892,-0.10938374,6.075411248180947,281.25552344628727,89214.82099425615,1.1050410134778885,336.196604990829
5.221,1078.2039150878268,-1.0871019846486165,5.78599123178866,-1.1831620054526746,0.0,0.055650584,2.861854553,-0.112579532,6.004944428594574,281.1416745519291,89025.17640952078,1.103138557253271,336.128553907852
5.273,1078.5010862342028,-0.9896724734458194,5.364696644094919,-1.7293345170435854,0.0,0.073760085,2.876768351,-0.09340477,5.722763280068294,281.1397429394777,89021.96163120646,1.103106300942614,336.127399203171
5.321,1095.6406320993733,-1.0106079756261348,5.550290759175519,-1.678224929370275,0.0,0.085477993,2.949206352,-0.05718578,5.885872484632009,281.02833589135406,88836.70612002828,1.1012471171256826,336.060794120139
5.37,1095.3945466350785,0.07154907483106619,5.772710478146073,-1.4461989731255807,0.0,0.070564292,2.953999996,-0.04227208,5.951537364788709,281.02993544687195,88839.36376327288,1.1012737938642423,336.06175051325675
5.42,1112.4609307407566,-0.6650655210216879,4.7094915199754785,-2.2452527275906236,0.0,0.074289933,2.870908976,-0.057181232,5.259542027089994,280.9190039501851,88655.20486748466,1.0994248947173932,335.9954168102013
5.47,1112.5494448578063,-1.0198595936531363,4.738937438248728,-2.7489396028935893,0.0,0.095062584,2.795275211,-0.095530748,5.572639462118334,280.9184286084242,88654.25054118813,1.09941531167048,335.99507273897257
5.545,1130.2665594130724,-0.443280627523889,5.651726844431543,-2.3068446504378755,0.0,0.080148883,2.748403549,-0.100857072,6.120461280006594,280.803267363815,88463.39859348298,1.0974984411774151,335.92619584589755
5.586,1130.1272874600902,0.8956125985468872,6.0636409203138255,-1.4818725139956668,0.0,0.070028871,2.742012024,-0.091802321,6.306013739670732,280.8041726315094,88464.89755758649,1.0975134994714864,335.92673733334277
5.623,1147.6252678222918,-0.48528728330393056,5.710582888609456,-2.0558682716630634,0.0,0.033277251,2.673302412,-0.102987602,6.088748231405738,280.6904357591551,88276.73025849553,1.095622828590678,335.8586985899452
5.673,1147.0204686872705,0.8464817865250509,5.908843631475589,-1.9728794371683185,0.0,-0.054074433,2.589146376,-0.099259175,6.2867493786335915,280.6943669535327,88283.22864970863,1.0956881360209414,335.86105050692646
5.756,1147.5571682913167,-0.12467274546628693,5.903092315789416,-1.224559793832075,0.0,-0.066857614,2.580091715,-0.11257498,6.030057120033292,280.69087840610644,88277.46194884414,1.0956301819665821,335.85896341330835
5.773,1163.1382206916437,-0.9638396516566765,5.4433628146647495,-0.6324325499817661,0.0,-0.025844926,2.688748598,-0.098193906,5.564095302603744,280.58960156550427,88110.18041434349,1.0939487262129877,335.798366852981
5.831,1196.0754584915899,-1.7310666733671876,4.757786679595444,-1.4236746501404873,0.0,0.027418297,2.845342636,-0.044398058,5.259275180633831,280.37550951980467,87757.40388351938,1.0904007462454175,335.67023402548506
5.877,1195.8005673755258,-1.0803981099007873,5.110669309611508,-1.219685022469804,0.0,0.036473047,2.903932095,-0.021494873,5.364124571830834,280.37729631205906,87760.34338314839,1.0904303208773514,335.6713036125179
5.917,1211.631550213013,-1.0087861326362617,5.715414592179234,-1.1096491255829988,0.0,0.039136205,2.931096315,-0.009776963,5.908886071316798,280.2743949236154,87591.1874257088,1.0887281171419128,335.6097005271947
5.971,1211.897325858521,0.6019233633005676,5.265636466477101,-1.4633667920012845,0.0,0.001315865,2.948140144,0.015795035,5.498243492272113,280.2726673819196,87588.34983600324,1.0886995573582725,335.6086662182191
6.023,1228.435468823963,-0.2926166064211644,4.79376055076658,-1.8295767436257762,0.0,-0.016793631,2.860255718,-0.006042886,5.1393691983798595,280.1651694526442,87411.92447864202,1.0869235247536067,335.5442990842403
6.07,1228.3596123715165,1.3622905681828084,5.6849908461440455,-0.47725852378074507,0.0,-0.017326264,2.751066208,-0.05664295,5.865384233911945,280.1656625195851,87412.73304155789,1.086931665921157,335.54459434886695
6.12,1244.2465346901952,0.028156349417552268,4.960837836143268,-0.5722186822759588,0.0,0.010370612,2.637082815,-0.100851424,4.9938100721662195,280.0623975245137,87243.52458726979,1.0852276463487784,335.4827502170213
6.17,1243.759470346939,-0.2197111916645122,4.775409351328095,-0.2197111916645122,0.0,0.056176983,2.613646984,-0.121091448,4.785507338646249,280.06556344274486,87248.70826876165,1.0852798581228422,335.4846464158023
6.22,1259.791695007645,-0.4423915095323931,5.052240905644871,-0.2934984700617221,0.0,0.109972842,2.637615442,-0.114167228,5.080058047729989,279.9613539824503,87078.21299696637,1.0835622629313275,335.4222254486535
6.274,1259.9219140693124,-0.8975359138598169,4.520248147335748,-1.8293179990656987,0.0,0.138202339,2.736685038,-0.044392407,4.958287846814278,279.96050755854947,87076.82928303145,1.083548320571586,335.4217183972354
6.321,1274.6012144302595,-0.3215533741919766,5.043398436930837,-1.3734103389085397,0.0,0.123821281,2.739348173,-0.04066398,5.2369380677177695,279.8650921062033,86920.96042742186,1.081977509429378,335.3645547232443
6.378,1274.2284710661038,-0.382482856604124,4.3724874517620425,-2.1691988827419113,0.0,0.084406495,2.674899817,-0.025217645,4.895953782900868,279.8675149380703,86924.91552160769,1.0820173745990493,335.3660063694028
6.421,1290.2453928401014,0.9652706125911132,5.052623847810176,-1.8012575543069662,0.0,0.034871694,2.530023813,-0.055045053,5.450255395845231,279.7634049465393,86755.09499598271,1.0803053663339113,335.3036229238595
6.471,1290.1450083818997,1.8664497904840998,5.545548338640414,-0.535050510879151,0.0,-0.006673619,2.373962641,-0.092329308,5.875629348911283,279.7640574455176,86756.15849194108,1.080316089717231,335.3040139420197
6.525,1306.2339322523092,1.868800799932853,5.653565166684191,0.07247867398483998,0.0,-0.015728366,2.207781315,-0.141864091,5.9548693253468725,279.65947944036,86585.84342891522,1.0785984593787037,335.24133844545105
6.574,1306.2302299415505,-0.8644698562871321,4.140256658082263,-1.2439068941134896,0.0,0.019957993,2.101787567,-0.197257847,4.408666202883438,279.6595035053799,86585.88258988333,1.0785988543915817,335.2413528694022
6.622,1322.6387693959998,-0.931235591911707,3.934203716899888,-1.2050065924048385,0.0,0.033273797,2.116168499,-0.194062054,4.218672717982654,279.552847998926,86412.46302007919,1.0768492545682342,335.17742021999095
6.673,1322.1215066558673,-2.1507280037319765,3.4927976335322564,-1.8337299639761087,0.0,0.088667549,2.365972996,-0.125885129,4.493087116407747,279.55621020673686,86417.92560118776,1.0769043757809749,335.17943581875863
6.72,1336.6147156307848,-1.2172541804653445,4.037228329196167,-1.8080231474671484,0.0,0.073753849,2.508185863,-0.04971873,4.588013516076587,279.4620043483999,86264.97508549104,1.075360748776927,335.12295607357527
6.772,1336.8278630419707,-1.049519069682249,3.6382093678059864,-2.327117281356793,0.0,0.053513825,2.578493357,-0.015630266,4.4444946307547,279.4606188902272,86262.72732343026,1.0753380597410445,335.12212537135713
6.823,1351.1508568622032,-0.5027165428629594,4.098557891353773,-1.631421676938155,0.0,0.025284315,2.580623865,-0.008173415,4.439869074559526,279.36751943039565,86111.79174491606,1.0738142500232553,335.0662994595146
6.872,1365.2790311800366,-0.08952497781204857,3.8969654470765733,-1.5784551547839438,0.0,-0.005075722,2.531621695,-0.023087116,4.205457774490783,279.27568629732974,85963.11874795181,1.0723127859112678,335.01122377064905
6.922,1365.0345124879389,0.7460830749388958,4.4539995281950935,-1.1222840666121607,0.0,-0.013065206,2.411246777,-0.052914523,4.653415227340444,279.2772756688284,85965.69008782027,1.072338758337319,335.01217705186787
6.971,1365.0882265379355,0.5922369414260393,4.300153357556946,-0.8438601426286608,0.0,-0.029046699,2.25092411,-0.104043081,4.422008981629866,279.2769265275034,85965.12522963996,1.0723330528664388,335.0119676423632
7.021,1380.2028411703377,0.4747055803870105,4.4852108138129445,-0.5915605686617167,0.0,-0.005078249,2.133744955,-0.159436837,4.5488905613116835,279.1786815323928,85806.29895705593,1.0707285109508582,334.9530366296485
7.07,1379.8944911161148,-0.15020551822270464,3.9515569434707447,-0.8322315519468397,0.0,0.00663966,2.130549192,-0.165828422,4.041036170495415,279.18068580774525,85809.53676218363,1.0707612265059936,334.95423897236856
7.123,1395.1356137329467,-1.3287600092537162,3.0707883297004406,-1.4488350713806937,0.0,0.036999699,2.173159838,-0.165295795,3.64615786713618,279.08161851073584,85649.6169275847,1.0691450774709852,334.8948044250753
7.172,1409.1881154142377,-0.3475274718741196,4.2153230055950415,-0.9238874502040766,0.0,0.080142908,2.216302872,-0.14345786,4.329352307892096,278.99027724980743,85502.38279821257,1.0676566224280946,334.8399956970196
7.223,1408.8733232698817,-0.4843248413641587,4.01128344514686,-0.9454128380755316,0.0,0.079077646,2.260511398,-0.118956782,4.149550682142552,278.9923233987457,85505.67876584204,1.0676899481583724,334.8412235735826
7.272,1422.6465317307525,-0.0016685210022447383,4.3690619499773184,-1.1832066386255347,0.0,0.066827103,2.319101095,-0.086466216,4.526442649188154,278.90279754375007,85361.5653549119,1.0662325802033608,334.78749565792754
7.321,1422.4761696291428,-1.78958095594004,3.0134193527942927,-2.6589241153192416,0.0,0.062033415,2.332416773,-0.077411473,4.399224209412911,278.90390489741054,85363.34670501266,1.0662505972228522,334.7881602761997
7.37,1422.5664873744236,-0.047744461607694966,4.265349762699085,-1.3973876156380864,0.0,0.011965982,2.36916852,-0.042257745,4.488672440723431,278.90331783206625,85362.4023156103,1.0662410454416542,334.787807927906
7.421,1436.094144838581,-0.9143687999710965,3.456361634886562,-1.985437724498799,0.0,-0.035438284,2.380353689,-0.033735629,4.089556089765644,278.8153880585492,85221.04857311909,1.0648111328757113,334.7350295369297
7.472,1436.4816845270004,0.7442291324641422,4.341676099635969,-0.8023369610664627,0.0,-0.047690764,2.384081841,-0.031601928,4.477473947981372,278.8128690505745,85217.0018723217,1.064770190436206,334.7335174214772
7.521,1463.0527889857283,-0.5366967546219692,3.214446690737811,-0.9545577592297595,0.0,-0.068996049,2.353721857,-0.037993517,3.3958638738504754,278.64015687159275,84939.91643875233,1.061965901445382,334.62982509332153
7.57,1463.2478192389865,0.608405022860458,4.10498914357994,0.5027390106118882,0.0,-0.020526521,2.262109041,-0.089126207,4.18017213204696,278.63888917494654,84937.88534940679,1.0619453390498745,334.6290638792987
7.625,1476.6300694270321,-0.5085425275803995,3.247403898952536,-0.32122552233168206,0.0,0.023681954,2.262109041,-0.108833596,3.302640371201087,278.5519045487243,84798.61345501903,1.0605351513140473,334.5768280694224
7.679,1490.0784021874153,-0.9144103253333307,3.27380601220157,-0.6646542196687267,0.0,0.087597825,2.323894501,-0.094985157,3.4634834026348096,278.4644903857818,84658.84016944778,1.0591194436659859,334.52432609801957
7.72,1489.7583180820998,-0.5687144984528871,3.585880523359662,-0.5831234871247339,0.0,0.098783098,2.335612297,-0.083267249,3.6772283461592634,278.4665709324663,84662.1647482392,1.0591531221538573,334.5255757944828
7.774,1503.4899546825818,-0.7814611283526494,3.0225150888407284,-1.4010481820672471,0.0,0.111033641,2.408050299,-0.029471397,3.421873020126552,278.3773152945632,84519.63500203665,1.057709048189743,334.4719595084558
7.819,1503.3277332858931,-0.9628334608513518,2.999641886592446,-1.366285430631528,0.0,0.107837848,2.414974451,-0.022014547,3.4338951060116645,278.37836973364165,84521.3176704097,1.0577260992451507,334.4725929651914
7.87,1516.0321256662337,-0.008159914278361602,3.7045595462390333,-0.4308239552455505,0.0,0.081738867,2.374494553,-0.00603558,3.729535801711146,278.29579118316946,84389.6213468606,1.056391379848683,334.42298007580206
7.923,1516.4755117842483,0.03976891674655956,3.392263116632441,-0.8151651807135997,0.0,0.059368316,2.343601942,-0.00603558,3.489057880152158,278.29290917340234,84385.02811841863,1.0563448211263173,334.4212484420139
7.97,1529.2166871634447,-0.07847971145289243,3.2355904193061593,-0.9334138109198242,0.0,0.051906493,2.320165396,-0.012419034,3.36845153876843,278.2100915334376,84253.12324088311,1.055007576910044,334.3714842574686
8.022,1529.101860853527,-0.40645992659737756,2.9268221980879456,-1.3430449518375789,0.0,0.045514908,2.194464207,-0.042779073,3.2458076951363437,278.21083790445203,84254.31125100817,1.055019622666512,334.37193277645497
8.072000000000001,1529.3012277418277,-0.20742942564910233,3.13065570328726,-1.2208625520176717,0.0,0.043917011,2.168365002,-0.048638027,3.366680482325174,278.2095420196781,84252.2485801222,1.0549987083197567,334.37115403612205
8.139000000000001,1542.2801253707412,0.04027607670413447,3.647329462763013,-0.9683540694946657,0.0,0.027405409,2.126287222,-0.064616993,3.7739030162685268,278.12517918509013,84118.05548387753,1.053637854767408,334.32045369542107
8.173,1543.047544254669,-0.5834388928702388,2.8939334145324946,-1.3086919839180624,0.0,0.009828546,2.074621916,-0.074204378,3.229229979148705,278.1201909623446,84110.12630988768,1.0535574320149919,334.3174556346668
