time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3060860438697586,1.0232977779113652,-4.4719811519181984,4.03649287758663,0.0,0.0,0.0,0.0,6.110566955381271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.009754291078463281,2.7720385116831547,-5.684947801408491,7.427146496947664,0.0,0.0,0.0,0.0,9.755272118301763,288.14993659710797,101324.88281915624,1.2250111188268704,340.2922494272824
0.1,0.20314859762500379,3.6179537792807492,-3.912728126317976,7.9239260336141255,0.0,0.0,0.0,0.0,9.54922168167015,288.1486795341154,101322.5595455481,1.2249883746524988,340.291507158752
0.15,-0.24366716050821852,2.8129906679038923,-5.319991346393971,7.281741050442294,0.0,0.0,0.0,0.0,9.446638404698128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20117429197576164,2.414968916808913,-5.304191255750882,6.769655801568979,0.0,0.0,0.0,0.0,8.932791244535712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.010689469461390266,2.5651632031819336,-5.409029020347017,6.935819797937193,0.0,0.0,0.0,0.0,9.16205508995511,288.14993051844846,101324.87158462005,1.2250110088442603,340.29224583796923
0.3,-0.18884826653258344,2.290430549675072,-5.518953264026621,6.688520623321081,0.0,0.0,0.0,0.0,8.96890324186778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3756998449147079,2.1798737506735395,-5.714191526334078,6.565381784537523,0.0,0.0,0.0,0.0,8.972629065398882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3993712960062984,2.586125694901668,-5.210665537485785,6.971229678754273,0.0,0.0,0.0,0.0,9.079489230530376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5044498616523737,2.10782263453454,-5.688258395994759,6.545026808942649,0.0,0.0,0.0,0.0,8.92393275232613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3190866748384617,2.235360611354504,-5.591345936294002,6.659008028631476,0.0,0.0,0.0,0.0,8.977882510229518,288.14792593661355,101321.16678543943,1.2249747398876665,340.29106217493705
0.55,-0.20205956231506633,1.8173064011815856,-6.036280418771799,6.21603387873802,0.0,0.0,0.0,0.0,8.853155427950096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.6251836830573827,2.9565224635077643,-4.907271736514528,7.3387447694686605,0.0,0.0,0.0,0.0,9.310183444198291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.37075522383122567,1.4935141658466045,-6.381736183773479,5.862360554027878,0.0,0.0,0.0,0.0,8.793430078660444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.45735391638152556,1.3322249240822612,-6.550656040871398,5.764869103807558,0.0,0.0,0.0,0.0,8.827209842197357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23052741739492288,2.288344835158516,-5.550106975029791,6.7154946238264275,0.0,0.0,0.0,0.0,9.007667709319247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09048153889183891,1.8592493302138746,-6.0056163790712045,6.242455564135871,0.0,0.0,0.0,0.0,8.859598615889997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.066866715864815,1.7515550327937741,-6.135463462382203,6.061326594369021,0.0,0.0,0.0,0.0,8.800655487788246,288.14956536634685,101324.19671489812,1.2250044020756266,340.29203022370916
0.9,-0.589285661410312,1.7253200309061483,-6.078742658571997,6.137189660938646,0.0,0.0,0.0,0.0,8.808685398657461,288.15,101325.0,1.2250122659906946,340.29228686527705
