time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1016196863151505,6.2064675611092985,0.6562708448226524,0.11212927148966934,0.0,0.0,0.0,0.0,6.242075294514722,288.14933947203895,101323.77922157767,1.2250003149392301,340.29189683803565
0.05,0.22577799263976758,10.527239101850105,1.7354226438670155,1.3281678910425458,0.0,0.0,0.0,0.0,10.751673581687857,288.1485324430478,101322.28769819149,1.224985713339288,340.2914203045496
0.1,0.021039876431647092,9.263867623804162,1.4400033322569026,1.2266511152369417,0.0,0.0,0.0,0.0,9.455026488952317,288.1498632408032,101324.74724261182,1.225009791574573,340.29220611201424
0.15,-0.21010689269517466,9.832701051537235,1.4914860907605592,1.3083254281491055,0.0,0.0,0.0,0.0,10.03086517473818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24693495626358342,8.96047831926621,0.9091827946856832,0.7315117734137369,0.0,0.0,0.0,0.0,9.036143786972138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4299467457444309,9.753185835870038,1.399865587272966,1.14175781819723,0.0,0.0,0.0,0.0,9.919065909996844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05907684011819142,10.279875409916048,2.1491369038027366,1.6642785836558307,0.0,0.0,0.0,0.0,10.633176904326332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10498236211974704,9.856591612523784,1.6363130462345512,1.175593954538757,0.0,0.0,0.0,0.0,10.060414491823867,288.1493176146462,101323.73882525752,1.2249999194710077,340.291883931718
0.4,0.16653121951470237,9.416078088335086,1.2382716488225254,0.9024676959981207,0.0,0.0,0.0,0.0,9.539931403538597,288.14891754707315,101322.99943206533,1.2249926810214553,340.29164770038403
0.45,0.004843321547416957,9.968096918027742,1.8214878707832565,1.6049988034774016,0.0,0.0,0.0,0.0,10.259473446028728,288.14996851840993,101324.94181590085,1.2250116963865865,340.2922682761003
0.5,-0.09500816941490113,10.264001298485905,2.2008381435863593,1.9770758541762845,0.0,0.0,0.0,0.0,10.68186501144589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.002591014743493353,10.094533384846024,1.9150542415814398,1.6592446386044795,0.0,0.0,0.0,0.0,10.407695699659348,288.14998315840415,101324.96887345317,1.2250119612715573,340.2922769206905
0.6,-0.244061732577128,10.177343374389508,1.9765958849886966,1.6650299637668304,0.0,0.0,0.0,0.0,10.50036067156865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.21049728023156955,9.28931610567597,1.05438557818119,0.7005740397779738,0.0,0.0,0.0,0.0,9.375176086018774,288.14863176767847,101322.47126561817,1.2249875104156485,340.29147895367134
0.7,0.05846110324426854,9.400483001404218,1.2570315548929003,0.8094733444290476,0.0,0.0,0.0,0.0,9.51863730189502,288.1496200028289,101324.29769315549,1.225005390622484,340.29206248535513
0.75,0.24889134992415757,9.178810406761363,1.096995945723713,0.708117643099839,0.0,0.0,0.0,0.0,9.271213037390211,288.14838220622545,101322.01003759641,1.2249829951146185,340.29133159282185
