time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1695319205698624,1.306293284619808,-5.580670487635214,-3.239246124244031,0.0,0.0,0.0,0.0,6.583540133578243,288.1488980425163,101322.96338442525,1.2249923281250301,340.29163618335673
0.05,0.5010280042321767,2.6223713898752035,-7.916822088124939,-4.327575686189409,0.0,0.0,0.0,0.0,9.395787087900443,288.1467433179725,101318.98116179899,1.224953343119991,340.29036386179615
0.1,0.196125465974586,2.4153063525607132,-7.081245529200014,-3.857198527232356,0.0,0.0,0.0,0.0,8.41758418431433,288.1487251844711,101322.64391468352,1.2249892006035856,340.29153411432884
0.15,0.3743516076256962,3.0261175063606007,-6.8606619756684575,-3.6195183200908687,0.0,0.0,0.0,0.0,8.326282650508482,288.1475667145504,101320.50289517059,1.2249682405593805,340.2908500614972
0.2,0.14517531241928205,1.6328586525238853,-7.9345329646001055,-4.8093861119124774,0.0,0.0,0.0,0.0,9.420893562656595,288.1490563604693,101323.25598243078,1.2249951925778766,340.2917296667402
0.25,0.0863846199511547,2.100070587256599,-7.80167232935595,-4.666651668845642,0.0,0.0,0.0,0.0,9.330274669292345,288.1494384999703,101323.96224283894,1.225002106663759,340.29195531188077
0.3,0.21444310149383983,3.295107145784046,-6.4986383212970456,-3.181404760783594,0.0,0.0,0.0,0.0,7.950557677620111,288.1486061198403,101322.42386438257,1.2249870463701986,340.2914638091591
0.35,0.4018412418224597,3.5711605663014776,-6.4074816261239524,-3.026403179870335,0.0,0.0,0.0,0.0,7.935245729437243,288.14738803192813,101320.17266717216,1.2249650077025742,340.29074455293517
0.4,0.25028465051544496,2.627875852224202,-7.141460161648809,-3.7906201490452185,0.0,0.0,0.0,0.0,8.501469628803465,288.1483731497716,101321.99329990605,1.2249828312569582,340.2913262451729
0.45,-0.05596484954495935,1.7995718936589427,-8.042523928677848,-4.702815227987179,0.0,0.0,0.0,0.0,9.488789238485126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.25014352330249395,1.8526838637751004,-7.929043169370256,-4.618800114362368,0.0,0.0,0.0,0.0,9.361382247150448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3473253867169577,2.3452167991048323,-7.341752150789865,-4.218396466215803,0.0,0.0,0.0,0.0,8.786138812050098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07483636067236037,1.8841122708434663,-7.917289079022209,-4.76944083389829,0.0,0.0,0.0,0.0,9.432969377561006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14865212221943797,2.6776542655736666,-7.097741838402258,-3.877364613438681,0.0,0.0,0.0,0.0,8.519491059687615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24993456056796157,3.1966184119654675,-6.640663569575403,-3.3004895373467256,0.0,0.0,0.0,0.0,8.075271704539592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14281999612023683,1.9134829483907765,-7.8690700802361615,-4.4444223066324575,0.0,0.0,0.0,0.0,9.237779525467275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3056180993634844,2.8041745973407624,-6.986993921261478,-3.6724549949547383,0.0,0.0,0.0,0.0,8.376658338387932,288.1480134823541,101321.3285821745,1.2249763238381035,340.2911138689249
0.85,0.3045147396576571,2.019895146731091,-7.892000162845223,-4.4963633085988235,0.0,0.0,0.0,0.0,9.304887209260013,288.1480206541922,101321.34183674054,1.2249764535970398,340.2911181037498
0.9,0.9636158466107854,2.403684042348783,-7.215278960167787,-4.124346739106498,0.0,0.0,0.0,0.0,8.651484466428897,288.143736496997,101313.42436144322,1.2248989428891492,340.28858838645795
0.95,0.3438814848174677,1.5003351840434869,-8.17168506141479,-5.040199265239645,0.0,0.0,0.0,0.0,9.717564048708436,288.14776477034866,101320.86892825746,1.2249718239374958,340.2909670094991
1.0,-0.1365498817651898,2.5384916840649976,-7.293322854828111,-4.088659349543492,0.0,0.0,0.0,0.0,8.73805662441224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10952952287623789,3.0395991900911796,-6.666569230698528,-3.5705834544188257,0.0,0.0,0.0,0.0,8.15054444494776,288.14928805810126,101323.68419956585,1.2249993847013296,340.2918664792169
1.1,0.7285126879048338,3.2924860918219006,-6.713494780936711,-3.2370523219629415,0.0,0.0,0.0,0.0,8.148004944379377,288.1452646675286,101316.24848894992,1.2249265907391085,340.28949074565867
1.15,0.48562550765770274,2.2949452952331995,-7.452376197069093,-4.204191960835362,0.0,0.0,0.0,0.0,8.858889034992348,288.1468434342002,101319.16618733232,1.2249551544820727,340.2904229785229
1.2,0.4996380044447255,1.5876298201728816,-8.219474702718836,-4.947407434174526,0.0,0.0,0.0,0.0,9.724051272708431,288.1467523529711,101318.99785943476,1.2249535065864519,340.29036919679123
1.25,0.4784728549572733,1.4822931386731124,-8.31048715134066,-5.062567359687782,0.0,0.0,0.0,0.0,9.843321487837919,288.1468899264428,101319.25211007916,1.224955995647955,340.29045043130367
1.3,0.5054375570790506,2.659106573790815,-6.921921181812983,-3.87106742800822,0.0,0.0,0.0,0.0,8.364747674030278,288.14671465587895,101318.92819122445,1.2249528245487977,340.29034693737356
1.35,0.5432448953085953,2.3322609565448267,-7.549694689676248,-4.222687058942779,0.0,0.0,0.0,0.0,8.959264315473227,288.14646890818045,101318.47402445614,1.2249483783460298,340.29020182798456
1.4,0.53085133910755,2.1811311646097957,-7.328521725704657,-4.329646053912311,0.0,0.0,0.0,0.0,8.786944792902462,288.14654946629577,101318.62290387387,1.2249498358464792,340.29024939604176
1.45,0.4644001944922732,2.4652753759519546,-7.349666791099169,-4.047499999690028,0.0,0.0,0.0,0.0,8.745138127379795,288.14698139873576,101319.42116104873,1.2249576506215114,340.29050444393823
1.5,0.168448240488029,2.15241209395282,-7.673840152350109,-4.338226477668814,0.0,0.0,0.0,0.0,9.07418919119289,288.1489050864368,101322.9764027517,1.2249924555708478,340.2916403426425
1.55,0.2549418112826849,1.3775433987894816,-8.352980993461463,-5.1917887600759896,0.0,0.0,0.0,0.0,9.930991280931039,288.14834287822663,101321.93735354932,1.2249822835565567,340.29130837045034
1.6,0.5159920236210311,2.1842544773582153,-7.819491363166887,-4.33698226159296,0.0,0.0,0.0,0.0,9.204609059480632,288.14664605184646,101318.80140382143,1.224951583325599,340.2903064279903
1.65,0.3260447076581704,1.5498124137120142,-8.156482823878553,-5.0882598648454325,0.0,0.0,0.0,0.0,9.737582812285531,288.1478807094002,101321.08319932512,1.2249739215998763,340.2910354691799
1.7,0.4076754725648767,1.6256530785823822,-8.180152746068265,-4.964993879045846,0.0,0.0,0.0,0.0,9.706122351375717,288.1473501094283,101320.10258172665,1.2249643215817856,340.2907221604432
1.75,0.5800641831528388,2.746753096282627,-7.029615502091354,-3.7435836158491584,0.0,0.0,0.0,0.0,8.42464034650949,288.1462295828095,101318.0317283874,1.2249440483514165,340.2900605107996
1.8,0.48557859291961064,1.8512401025135896,-7.8380212868502666,-4.558963197963345,0.0,0.0,0.0,0.0,9.254502312423753,288.146843739146,101319.16675090528,1.2249551599993356,340.2904231585876
1.85,0.6494356914339972,2.6220051708221384,-7.2939687987253095,-3.8546401116774467,0.0,0.0,0.0,0.0,8.65650866938566,288.1457786680057,101317.19839915191,1.224935890206505,340.2897942538263
1.9,0.2490134791390605,2.7323565571171584,-6.959799246898048,-3.704629239334163,0.0,0.0,0.0,0.0,8.344390673576674,288.14838141238556,101322.00857046063,1.2249829807517387,340.2913311240758
1.95,0.3207058263451201,2.3988419014055786,-7.459807526312147,-4.268020351052555,0.0,0.0,0.0,0.0,8.922957386122679,288.1479154121287,101321.14733473811,1.2249745494700284,340.29105596044127
2.0,0.18279618133748615,1.798814084556231,-8.089141035842546,-4.941489453876765,0.0,0.0,0.0,0.0,9.648225372125435,288.1488118248213,101322.80404002013,1.2249907681870953,340.2915852736311
2.05,0.379467464345951,2.73584479922872,-6.932138368448898,-3.899048458784649,0.0,0.0,0.0,0.0,8.410824454757044,288.1475334614817,101320.44143924404,1.2249676389200244,340.29083042621886
2.1,0.3804256439771811,2.5120337266407007,-7.308046024501456,-4.015414169746922,0.0,0.0,0.0,0.0,8.708696865468236,288.1475272333141,101320.42992879664,1.2249675262353898,340.29082674860916
2.15,0.4680846919419832,2.1905492740690646,-7.544011527305789,-4.245638333771689,0.0,0.0,0.0,0.0,8.929505076287194,288.14695744950234,101319.37690018002,1.2249572173169354,340.2904903023761
2.2,0.38010939167235763,1.2322352264699603,-8.573366745930171,-5.059292674080373,0.0,0.0,0.0,0.0,10.03082565772021,288.1475292889541,101320.43372788116,1.2249675634275543,340.2908279624239
2.25,0.534081089386125,3.049449550837438,-6.854431967011238,-3.4919955060750762,0.0,0.0,0.0,0.0,8.275047599134203,288.146528472919,101318.58410600635,1.2249494560229661,340.29023699984685
2.3,0.13349391115125958,2.546473364001189,-7.29523042801438,-4.027152816786986,0.0,0.0,0.0,0.0,8.713373250420858,288.1491322895775,101323.39631234054,1.2249965663679863,340.2917745012543
2.35,-0.42683318126418,2.417403734281881,-7.470967734751302,-4.28983550838693,0.0,0.0,0.0,0.0,8.947730907734783,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06356931968846036,2.027614591937757,-7.705210625759306,-4.68671650890424,0.0,0.0,0.0,0.0,9.243744011794602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3410804266517028,2.8264587160193777,-6.881032547428949,-3.6408301179127545,0.0,0.0,0.0,0.0,8.282096458001382,288.14778297722677,101320.90257700946,1.2249721533507663,340.2909777602958
2.5,0.481655829281213,2.8355408545533867,-7.046963175704443,-3.701201271883469,0.0,0.0,0.0,0.0,8.449785369615467,288.1468692371096,101319.21387392246,1.224955621323923,340.29043821464813
2.55,0.5798668036974932,1.9156597401040723,-7.83561791819452,-4.5508958355020335,0.0,0.0,0.0,0.0,9.261604251174651,288.1462308657759,101318.03409942737,1.2249440715634576,340.2900612683676
2.6,0.5713099538374331,2.4131030909008464,-7.503244764646257,-4.1052700286101,0.0,0.0,0.0,0.0,8.886787413532016,288.14628648530004,101318.13688946524,1.2249450778587463,340.29009411066835
2.65,0.14402367269226202,2.263782192899848,-7.563178769757325,-4.246247302351901,0.0,0.0,0.0,0.0,8.964206550104096,288.1490638461275,101323.26981719368,1.2249953280163068,340.2917340868615
2.7,0.16468610483449952,2.0461177394808603,-7.639270484159096,-4.544178973308278,0.0,0.0,0.0,0.0,9.121108149529842,288.14892954031853,101323.02159756728,1.2249928980155758,340.291654782141
2.75,-0.23587140082009367,1.4488458742427173,-8.35051962511301,-5.145803247932794,0.0,0.0,0.0,0.0,9.91512094949645,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05960897494710594,1.6910033126186033,-8.195459291947019,-4.885366506840133,0.0,0.0,0.0,0.0,9.689780756828464,288.1496125416628,101324.28390354489,1.2250052556263427,340.29205807970015
2.85,0.2944288825775553,2.1149745790110694,-7.618417714890098,-4.352176944555307,0.0,0.0,0.0,0.0,9.025234074811195,288.1480862122632,101321.4629973464,1.2249776397293728,340.29115681445825
2.9,0.16746771493999618,1.5058009446738403,-8.433346763706316,-5.086392506042072,0.0,0.0,0.0,0.0,9.962939468220078,288.14891145985285,101322.98818187647,1.2249925708852207,340.2916441060095
2.95,0.02744804600876627,1.834933896275537,-7.788568692536317,-4.615908240675093,0.0,0.0,0.0,0.0,9.237715819854497,288.1498215877009,101324.67025974175,1.2250090379360143,340.2921815167803
3.0,0.6080652432257083,2.3229639544532406,-7.486117072026577,-4.280141647944235,0.0,0.0,0.0,0.0,8.930717937335363,288.146047575919,101317.69536337382,1.2249407553993314,340.2899530390731
3.05,0.5529924964581762,3.28064305498408,-6.407473386290283,-3.1594024155708236,0.0,0.0,0.0,0.0,7.861307631288086,288.146405548773,101318.35693008729,1.2249472320147208,340.29016441543735
3.1,0.33864407630096427,1.9707934399993077,-8.089519306524403,-4.757665428808895,0.0,0.0,0.0,0.0,9.589563583722603,288.14779881350404,101320.93184458064,1.2249724398733028,340.2909871112999
3.15,0.681368910850576,2.5269231674416894,-7.831398936546775,-4.111921908133683,0.0,0.0,0.0,0.0,9.199133207867426,288.14557110207943,101316.81480138126,1.2249321348483067,340.2896716898599
3.2,0.3351315025276658,2.4049139209175925,-7.136595037208831,-4.001772055116385,0.0,0.0,0.0,0.0,8.528116982854268,288.14782164523353,101320.97404070079,1.2249728529632204,340.2910005929778
3.25,0.8478262551913951,1.9713672817115961,-7.870132608982203,-4.458765291479824,0.0,0.0,0.0,0.0,9.257746171011233,288.14448912934125,101314.81525171899,1.2249125595467947,340.2890328035983
3.3,0.8309932382193481,2.5915546461906125,-7.118939702471256,-3.811210639355642,0.0,0.0,0.0,0.0,8.480612272068058,288.14459854395153,101315.01745494275,1.224914539090402,340.28909741109516
3.35,0.6969514944903488,1.7663144133043969,-7.998004755410758,-4.837753200827612,0.0,0.0,0.0,0.0,9.512717945273987,288.14546981528576,101316.62761603571,1.2249303023340103,340.28961188180415
3.4,0.5560347087172244,1.7467800858567846,-7.925197941088488,-4.795567442420659,0.0,0.0,0.0,0.0,9.426424039294226,288.1463857743933,101318.32038512612,1.2249468742465406,340.2901527390345
3.45,-0.02887730859439952,2.8134166522144426,-6.748785149445721,-3.7110995234997515,0.0,0.0,0.0,0.0,8.199614254686418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.5414276772317478,1.6868417882638915,-8.10654356790199,-4.740463590983069,0.0,0.0,0.0,0.0,9.541146623669638,288.146480720098,101318.49585404467,1.2249485920534675,340.29020880270093
3.55,0.34329044340832343,2.0765737067648513,-7.7995893784956465,-4.57836029425407,0.0,0.0,0.0,0.0,9.279393073729091,288.14776861211783,101320.8760283613,1.2249718934458236,340.29096927798685
3.6,0.4824804159385025,2.3287763274649387,-7.400773727132761,-4.038887617550175,0.0,0.0,0.0,0.0,8.746843095127508,288.14686387729637,101319.20396840162,1.224955524350927,340.2904350497808
3.65,0.5993488424278066,2.0988643630520896,-7.880015689683897,-4.588405908534116,0.0,0.0,0.0,0.0,9.356994585101843,288.1461042325242,101317.80006975103,1.2249417804558749,340.28998649376166
3.7,0.7310289295831488,2.527939372314177,-6.819459485987691,-3.693262699560037,0.0,0.0,0.0,0.0,8.156941492930128,288.1452483119577,101316.21826278575,1.2249262948295727,340.2894810879796
3.75,0.5638829695615107,2.3088331111835836,-8.072270541782908,-4.731824486344403,0.0,0.0,0.0,0.0,9.637552853530934,288.1463347606978,101318.22610694512,1.2249459512810676,340.2901226163957
3.8,0.9015390383711864,1.9498663088535215,-6.7143980028292,-3.831378067149463,0.0,0.0,0.0,0.0,7.972739620496379,288.14413999625054,101314.17003992126,1.2249062430010826,340.28882664626707
3.85,0.9565583002754199,2.2911555596152806,-8.511574448391796,-4.989151012358319,0.0,0.0,0.0,0.0,10.128569554136861,288.1437823710482,101313.509137814,1.2248997728411974,340.2886154743546
3.9,0.6388025203317031,-0.8938144691593333,-13.088147198798806,-3.5041376026575355,0.0,0.0,0.0,0.0,13.578566998805952,288.1458477836178,101317.32613037148,1.2249371406732414,340.28983506534905
3.95,1.1655448929273293,42.0359500455165,-110.87375103200668,-51.517954162130174,0.0,0.0,0.0,0.0,129.28305908040662,288.14242395819593,101310.99878190759,1.224875196656206,340.2878133522859
4.0,2.4043558838869856,55.27767902606208,-163.8716312153136,-74.9263544134316,0.0,0.0,0.0,0.0,188.4767675374428,288.1343716867547,101296.11916535292,1.224729524012849,340.28305857000305
4.05,2.9763447197442545,54.88101031999539,-160.84348513887323,-66.04951408356125,0.0,0.0,0.0,0.0,182.33236222908133,288.13065375932166,101289.24948562481,1.2246622679218555,340.2808631502198
4.1,2.704242423298858,55.710724195020866,-165.47639344771662,-74.34876651939967,0.0,0.0,0.0,0.0,189.77318214582743,288.13242242424855,101292.51743178532,1.224694262139417,340.28190754084
4.15,2.777330630846313,54.77492396603887,-167.75804433450358,-71.77348431705923,0.0,0.0,0.0,0.0,190.5111198471988,288.13194735089945,101291.63963467644,1.224685668249783,340.28162701195896
4.2,2.2149674103632373,55.05138933071718,-166.88363814640508,-72.39283152816422,0.0,0.0,0.0,0.0,190.05663946541736,288.13560271183263,101298.39383511759,1.224751793476479,340.28378548177136
4.25,1.9003314419943196,54.164821192665364,-167.65695513910958,-72.97267056245364,0.0,0.0,0.0,0.0,190.70315443213624,288.137647845627,101302.17289425184,1.22478879099709,340.2849931156561
4.3,2.107745268479134,53.04202291084291,-169.45399078406604,-75.58693763760459,0.0,0.0,0.0,0.0,192.9805594575574,288.13629965575484,101299.68165603108,1.2247644014539056,340.284197021634
4.35,2.3565397334544085,51.923507039021814,-171.25384409821768,-78.39412472923875,0.0,0.0,0.0,0.0,195.37033678046274,288.1346824917325,101296.69346224883,1.224735146501202,340.2832420983328
4.4,0.7774026429210161,52.928632873053246,-167.3500187562586,-78.74219511636635,0.0,0.0,0.0,0.0,192.37412052371928,288.144946882821,101315.66120334425,1.2249208412996204,340.28930309928825
4.45,-1.0109015259461378,52.20133549600248,-163.35080703312255,-79.97266254626273,0.0,0.0,0.0,0.0,189.2196933214856,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.6155281599096578,58.40172939929957,-156.1608739358986,-82.22870329515384,0.0,0.0,0.0,0.0,185.8992743150308,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2679061249175497,62.693487794875274,-145.52018564462472,-82.57381356114031,0.0,0.0,0.0,0.0,178.6757748771841,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.8733052097561025,63.96634435987443,-141.50276401238145,-81.04216578913267,0.0,0.0,0.0,0.0,175.164374430713,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.6967906593372453,59.15094300684575,-134.79199884906794,-69.09602927784013,0.0,0.0,0.0,0.0,162.60989599126611,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.4931368940525513,47.642211061267005,-121.98087334080138,-54.647790378131305,0.0,0.0,0.0,0.0,141.8995938295918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.0843383360721563,40.10533955344214,-114.44779968392861,-47.84419663955429,0.0,0.0,0.0,0.0,130.36795720296408,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,4.172963842036844,36.48668400350293,-104.52215703047273,-49.54200205510971,0.0,0.0,0.0,0.0,121.28713611716113,288.12287573502675,101274.87911384455,1.2245215751455938,340.276270215299
4.85,6.341672977573059,32.18293309209548,-97.74322467323005,-51.20965451830639,0.0,0.0,0.0,0.0,114.9430635915718,288.10877912564575,101248.83898009016,1.2242666201698578,340.2679459884861
4.9,7.57932772868347,29.59553173754272,-90.17808907106388,-52.59269797330782,0.0,0.0,0.0,0.0,108.50794960484788,288.10073436976353,101233.98063665516,1.2241211388066422,340.2631953667291
4.95,7.934321265858746,28.852282131901976,-83.71997701790306,-44.81879173535082,0.0,0.0,0.0,0.0,99.24823841617462,288.0984269117719,101229.71917958248,1.2240794131778374,340.2618327450697
5.0,10.222229259582425,30.181587016104395,-77.91315112064055,-35.135833139526035,0.0,0.0,0.0,0.0,90.64167961135246,288.0835555098127,101202.25787780699,1.2238105205837693,340.2530506148746
5.05,13.17183821271296,31.137753891056086,-78.21566132771441,-35.26558743730421,0.0,0.0,0.0,0.0,91.27382456986147,288.06438305161737,101166.86321362981,1.2234639264743896,340.24172821238943
5.1,16.120741774336178,18.966693127080315,-59.353617426016825,-29.01504104287718,0.0,0.0,0.0,0.0,68.7347070732876,288.0452151784668,101131.4870348209,1.2231174903247934,340.23040814096913
5.15,19.589128490403276,4.408769966715933,-25.97945845851215,-12.097418111650994,0.0,0.0,0.0,0.0,28.99512095827635,288.0226706648124,101089.89175649377,1.2227101215257228,340.2170934272235
