time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13424025716162996,-0.7366470730175685,2.504417681835037,6.214398462758186,0.0,0.0,0.0,0.0,6.7404380487624564,288.14912743832843,101323.38734640222,1.2249964785939977,340.29177163669567
0.05,0.5303879181110813,-0.20878870247838066,4.675678533291449,10.383409842907353,0.0,0.0,0.0,0.0,11.389502290914665,288.14655247853227,101318.62847079028,1.2249498903454967,340.2902511747108
0.1,0.6051011622925887,-0.3836293320067524,3.944632119074161,9.007245380280482,0.0,0.0,0.0,0.0,9.840618037490914,288.14606684244507,101317.73096959454,1.2249411039778315,340.2899644156045
0.15,0.4215484307475312,-1.464894895113655,3.4213247265865,8.79789550008567,0.0,0.0,0.0,0.0,9.552714021099444,288.1472599352001,101319.93592881598,1.2249626900868142,340.2906689143252
0.2,0.27577784628723223,-0.4796460931981029,4.164303548774845,9.308225015456468,0.0,0.0,0.0,0.0,10.208552167640057,288.1482074439991,101321.68705108395,1.2249798331592787,340.29122839932256
0.25,0.0914525311850336,-0.538768361822236,4.25499087201385,9.436587126403419,0.0,0.0,0.0,0.0,10.36553883128246,288.1494055585473,101323.90136119023,1.225001510650323,340.29193586068624
0.3,0.8615096154585994,-1.23317410492181,3.3463115262132805,8.525337032937506,0.0,0.0,0.0,0.0,9.241206129542466,288.1444001874995,101314.65088335228,1.2249109504010274,340.28898028491966
0.35,0.5852302563117557,-0.06608285914883377,4.597149971025384,9.790771297989853,0.0,0.0,0.0,0.0,10.81653167193227,288.14619600333396,101317.96967044502,1.2249434408156448,340.2900406827385
0.4,0.32272130977075775,-1.1345027470968487,3.5045610240062484,8.6690093035713,0.0,0.0,0.0,0.0,9.419170173617196,288.14790231148646,101321.12312294634,1.2249743124424626,340.2910482247764
0.45,0.3850544709218182,-1.1430420830332753,3.481199442297713,8.784420897164514,0.0,0.0,0.0,0.0,9.517948584604751,288.147497145939,101320.374323508,1.224966981872359,340.290808982609
0.5,0.2224088324480073,-0.17352543116543823,4.470771999070469,9.799168963768192,0.0,0.0,0.0,0.0,10.772261866637457,288.1485543425891,101322.32817194016,1.2249861095665928,340.2914332357726
0.55,0.34814612790193644,-1.258210732622571,3.4378158222649486,8.665857340281907,0.0,0.0,0.0,0.0,9.40737770675865,288.1477370501686,101320.81769766523,1.2249713224021557,340.2909506412876
0.6,0.1202896729047927,-1.3907235280563075,3.345885202129401,8.486646333458172,0.0,0.0,0.0,0.0,9.227796362432198,288.1492181171261,101323.55493644165,1.2249981192526167,340.2918251805786
0.65,0.5122969953730884,-1.0493754682450251,3.604366702546376,8.67984249044325,0.0,0.0,0.0,0.0,9.456865963874266,288.14667006953005,101318.84579098957,1.2249520178670894,340.2903206099786
0.7,0.10725712448585034,-1.177964511233627,3.4961676383432243,8.727070989886467,0.0,0.0,0.0,0.0,9.474838078175388,288.1493028286908,101323.71149820933,1.2249996519471387,340.291875200931
0.75,0.2974849509063417,-0.16357909179532482,4.414105974010467,9.69869167718331,0.0,0.0,0.0,0.0,10.657190526500514,288.1480663478191,101321.42628502622,1.2249772803248764,340.29114508490824
0.8,0.10957088448928315,0.1323802198994979,4.797902840451516,10.07161514874981,0.0,0.0,0.0,0.0,11.156828756127792,288.1492877892508,101323.68370268306,1.2249993798369911,340.29186632046645
0.85,-0.18442094891341917,-0.2399757016785085,4.461083764311578,9.776366913837087,0.0,0.0,0.0,0.0,10.748776987339953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3869577539013763,-1.3301954874308226,3.317298833278356,8.588986054619848,0.0,0.0,0.0,0.0,9.30293357121857,288.1474847745996,101320.3514597096,1.2249667580409964,340.29080167757746
0.95,0.10577990778962697,-0.7572822847964272,3.949429078432419,9.193860923280335,0.0,0.0,0.0,0.0,10.034866475497079,288.14931243059937,101323.72924422583,1.2249998256754902,340.29188087065046
1.0,0.09628040426040171,-0.44447899638990146,4.118580400077107,9.384470057990422,0.0,0.0,0.0,0.0,10.25809652710725,288.1493741773723,101323.84336318681,1.2250009428668625,340.29191733078324
1.05,0.18765273637320717,-0.5646911165872487,4.0492044913142475,9.210865213492582,0.0,0.0,0.0,0.0,10.077448637961881,288.14878025721356,101322.7456979675,1.224990197034317,340.29156663362437
1.1,-0.006525249378101186,-0.6616277591214232,3.8799841945732765,9.137758558260701,0.0,0.0,0.0,0.0,9.949405012906308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.10783207068066684,-1.30057555640174,3.42552479955764,8.62411749609885,0.0,0.0,0.0,0.0,9.370225158277275,288.14929909154057,101323.70459129881,1.2249995843304875,340.2918729942245
1.2,0.015092621099223102,-0.9646055287179047,3.777717354823894,8.969314630837305,0.0,0.0,0.0,0.0,9.78009290272454,288.1499018979628,101324.81868845131,1.2250104910072126,340.2922289382088
1.25,0.09629117568119079,-0.25261705431602455,4.416924088518412,9.63274523595823,0.0,0.0,0.0,0.0,10.60013276146773,288.149374107358,101323.84323378801,1.2250009416000862,340.2919172894413
1.3,-0.056235418472423034,-1.0059110670976696,3.769937680903574,8.997285051406687,0.0,0.0,0.0,0.0,9.806907029694552,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.10480233856151529,-0.5883808287495307,3.878046543312484,9.166167564598007,0.0,0.0,0.0,0.0,9.970158715588557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.06891300623211233,-0.38958632806001114,4.2021519749135,9.460449948101397,0.0,0.0,0.0,0.0,10.35905265687034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.41329720379195223,-0.44075586739747774,4.112958949920571,9.34386068387336,0.0,0.0,0.0,0.0,10.218533629538603,288.1473135681753,101320.03504903239,1.2249636604517737,340.29070058354904
1.5,0.19799095285598928,-1.0225310951796232,3.6421144423148357,8.856201462048642,0.0,0.0,0.0,0.0,9.63031005668665,288.14871305880644,101322.62150451643,1.224988981214105,340.2915269543785
1.55,-0.0733893002757216,-1.0437731635556653,3.682639549498544,8.9287345039543,0.0,0.0,0.0,0.0,9.714607367804108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14971669869069112,0.002025731913053108,4.830939420995514,9.959529075435155,0.0,0.0,0.0,0.0,11.06933598719257,288.14902684145846,101323.20142631924,1.2249946584888838,340.2917122363942
1.65,-0.006723782240581205,-0.851571737785171,3.9280116535403002,9.105060913838951,0.0,0.0,0.0,0.0,9.952717428906572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.23162557721425656,0.01270503826514846,4.617521605952708,9.831848717124695,0.0,0.0,0.0,0.0,10.86217825281209,288.1484944337481,101322.2174511418,1.2249850256391617,340.2913978608486
1.75,0.3090535037553078,-0.08464923794447154,4.466398846627512,9.832603575460539,0.0,0.0,0.0,0.0,10.799813758708968,288.1479911522256,101321.28731296369,1.224975919822676,340.29110068343675
1.8,0.06320164203549711,-0.5332944108246093,4.035404525030945,9.249210097959747,0.0,0.0,0.0,0.0,10.105284758256817,288.1495891893267,101324.24074413198,1.2250048331086454,340.2920442906574
