time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1534380920672241,2.8374069261307087,-5.827918688119772,0.08481745139944816,0.0,0.0,0.0,0.0,6.482492445028541,288.1490026524015,101323.15672087925,1.2249942208351552,340.2916979532716
0.05,-0.1865514891314904,4.096387284695527,-9.24410010989166,-0.13758827829098097,0.0,0.0,0.0,0.0,10.112008018303648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08397281417565054,5.110636617234784,-6.844020367369305,1.3530992374296327,0.0,0.0,0.0,0.0,8.648126905215923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2118831622216118,3.1751984163038,-9.488253755872728,-0.8245831910303305,0.0,0.0,0.0,0.0,10.039361621022566,288.1486227594455,101322.45461698595,1.2249873474299857,340.2914736344982
0.2,0.17323669681422238,4.4203188066231105,-7.836439288799628,0.6015150246663792,0.0,0.0,0.0,0.0,9.017251211102405,288.1488739614707,101322.91887869306,1.22499189242619,340.2916219640093
0.25,0.16242668172787622,4.588968771113701,-7.955689323241411,0.6239004844593983,0.0,0.0,0.0,0.0,9.205480911104148,288.14894422656874,101323.04874019313,1.2249931637343483,340.2916634540599
0.3,0.022436918364920705,4.161977159649714,-8.176362109047364,0.31998950900816214,0.0,0.0,0.0,0.0,9.180269304415129,288.1498541600306,101324.7304596097,1.225009627274167,340.2922007500194
0.35,0.32906192564985437,4.502214454592458,-7.922408482452477,0.8914689516675505,0.0,0.0,0.0,0.0,9.155829184173516,288.14786109748326,101321.04695382096,1.2249735667651396,340.2910238887379
0.4,-0.13886067348197587,3.956666443714052,-8.456463735759005,0.24461116040919867,0.0,0.0,0.0,0.0,9.339530120986637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07952448263474023,4.5058195002392,-7.891297174112633,0.7172114485540582,0.0,0.0,0.0,0.0,9.115337224745494,288.1494830908629,101324.0446548407,1.2250029134529115,340.2919816418322
0.5,-0.06234398166382389,4.513697155446044,-7.8569801058326965,0.8395020620312867,0.0,0.0,0.0,0.0,9.100019895950078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3825886471405354,4.515675321574075,-7.853936684822777,0.7561690638259789,0.0,0.0,0.0,0.0,9.091063563311257,288.1475131737936,101320.40394501481,1.2249672718601283,340.2908184467404
