time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16224147802614408,7.434792764834987,1.863400688430412,1.3171811208944333,0.0,0.0,0.0,0.0,7.777105611146497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.017669371429067077,9.900511684087958,1.0751206114662781,0.6663106144609088,0.0,0.0,0.0,0.0,9.98098120281293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1486309294282758,9.025833992526461,1.1720915489694654,0.9579245721665898,0.0,0.0,0.0,0.0,9.151890370069582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6537022263637844,9.030678258411761,0.6576094618249168,0.4737493364012536,0.0,0.0,0.0,0.0,9.066975154094841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08868762861082422,9.832067987209415,1.7500257852077807,1.5716762652319365,0.0,0.0,0.0,0.0,10.1095161821273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.37723956594192926,10.052030006901331,1.6668096942344828,1.4077162507053096,0.0,0.0,0.0,0.0,10.286069553475645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07769864842535337,9.557995390618771,1.3962068263775937,0.9094969057871337,0.0,0.0,0.0,0.0,9.702157183366463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22370349284683233,9.958511205973897,1.7068406416369326,1.244362133552699,0.0,0.0,0.0,0.0,10.180063238255011,288.1485459272965,101322.31261917272,1.2249859573091126,340.2914282667176
0.4,0.294611435632818,9.964280451405244,1.7552442084603905,1.4181578712317986,0.0,0.0,0.0,0.0,10.216601141932045,288.14808502566837,101321.46080434996,1.224977618260483,340.29115611379814
0.45,0.1959138676979013,9.91875630025527,1.7410365876915472,1.5237207814469307,0.0,0.0,0.0,0.0,10.185021353112004,288.14872655985994,101322.64645662224,1.2249892254884782,340.291534926467
0.5,-0.05908477722372868,10.479205294964451,2.3852501419621697,2.1606333382803857,0.0,0.0,0.0,0.0,10.9622761448629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04285720338631076,10.163125722746727,1.9524103882477215,1.6956238871653642,0.0,0.0,0.0,0.0,10.486952424189765,288.14972142817794,101324.48514605177,1.2250072257296272,340.29212237479413
0.6,0.15861114425972578,9.032498176449128,0.8004332752232525,0.48767753096657496,0.0,0.0,0.0,0.0,9.080999180148135,288.1489690275623,101323.0945765554,1.2249936124595797,340.2916780985196
0.65,0.19647852445057765,9.772391011020265,1.5060125318584368,1.1508498408107874,0.0,0.0,0.0,0.0,9.954504265631641,288.14872288959106,101322.63967337794,1.2249891590823507,340.29153275925034
0.7,-0.01893331626233462,9.289715116221734,1.1151650627898384,0.6658976953484177,0.0,0.0,0.0,0.0,9.380075681917283,288.15,101325.0,1.2250122659906946,340.29228686527705
