time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0029780230479717566,-6.599612701869845,-0.3450834104079284,-0.36352849834339135,0.0,0.0,0.0,0.0,6.618619443957203,288.14998064285015,101324.96422422046,1.2250119157570247,340.2922754353119
0.05,0.24804955223764236,-10.765709792456818,-1.0707776622097487,-1.0987298294112153,0.0,0.0,0.0,0.0,10.874478349572728,288.1483876779104,101322.02015009517,1.2249830941133637,340.29133482373874
0.1,0.03849877060565732,-9.46555723648902,-0.7705204565798318,-0.8668405095187036,0.0,0.0,0.0,0.0,9.536345633427949,288.14974975799106,101324.53750486205,1.225007738306424,340.2921391029241
0.15,0.1155925412817119,-9.83286608647608,-0.61122749379613,-0.6802696447428659,0.0,0.0,0.0,0.0,9.875303606132944,288.14924864848166,101323.6113636969,1.2249986716592125,340.29184320868654
0.2,-0.030447484528971974,-9.430152984049126,-0.5551382580743635,-0.4914645058771594,0.0,0.0,0.0,0.0,9.459254788231764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4965682627532888,-10.276465842127564,-1.1365391800394087,-1.138056134226721,0.0,0.0,0.0,0.0,10.401569269914532,288.14677230629206,101319.0347352964,1.2249538675936245,340.29038097884813
0.3,0.17709734744381972,-10.051832867871829,-1.0818327452519318,-1.1214000717080796,0.0,0.0,0.0,0.0,10.171884988199317,288.1488488672416,101322.872500448,1.224991438395927,340.2916071463979
0.35,-0.11394317993695693,-10.619361797343885,-1.4921847500720538,-1.5423057868679662,0.0,0.0,0.0,0.0,10.834028219062416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.23042360103238352,-9.158744631158537,-0.12706688377553366,-0.20449150250588954,0.0,0.0,0.0,0.0,9.16190842490389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25436022941365577,-10.041863393965176,-1.082934798538371,-1.0479559071786508,0.0,0.0,0.0,0.0,10.154308434567751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0376850163530612,-9.997799988351451,-1.0840094483196807,-1.0294630783612349,0.0,0.0,0.0,0.0,10.108950258104725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.41229195070388625,-10.10085270432198,-1.0854190868088505,-1.0911375083110215,0.0,0.0,0.0,0.0,10.217433190897838,288.1473201023204,101320.04712492712,1.2249637786720953,340.29070444183384
0.6,-0.08731404404987875,-9.838585974486302,-0.6899502262239913,-0.8568884383594989,0.0,0.0,0.0,0.0,9.899902175669176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10024873140946766,-10.460098637903739,-1.354201286158251,-1.39044275583496,0.0,0.0,0.0,0.0,10.638649148052691,288.1493483832458,101323.79569106473,1.2250004761707087,340.2919020999104
0.7,0.21358304439335346,-10.594558632797835,-1.679719404015314,-1.6849901572190986,0.0,0.0,0.0,0.0,10.85842169608189,288.1486117102114,101322.43419626543,1.224987147516579,340.2914671101564
0.75,0.42937716620622157,-8.79126575882778,0.10351855348744499,0.21013313573476,0.0,0.0,0.0,0.0,8.794386031326328,288.14720904841965,101319.84188397179,1.2249617694084578,340.2906388666729
0.8,0.11657617506671936,-9.5751585924027,-0.6196516177492689,-0.5048517878570854,0.0,0.0,0.0,0.0,9.608460101636735,288.14924225486203,101323.59954717368,1.2249985559788545,340.29183943339194
0.85,0.1443782670975356,-9.799342804721558,-0.7170658485907101,-0.772104887908803,0.0,0.0,0.0,0.0,9.85583323690067,288.14906154126385,101323.26555741554,1.2249952863142797,340.2917327258888
0.9,0.06890459508358149,-9.711082141909626,-0.5662386817122048,-0.6329084324304646,0.0,0.0,0.0,0.0,9.748144218025542,288.14955212013194,101324.17223347146,1.2250041624097727,340.29202240210896
