time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2646673064055975,0.24102748254497847,-5.333204305328518,-4.146224765693328,0.0,0.0,0.0,0.0,6.759611099565219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2769434090378169,0.37911902447577045,-8.154422708191138,-6.3067081579270665,0.0,0.0,0.0,0.0,10.31566327134841,288.14819986784124,101321.67304923944,1.2249796960847592,340.2912239257565
0.1,0.5200632113043329,1.0394707159814147,-6.684423102096823,-5.070615609617979,0.0,0.0,0.0,0.0,8.454179690409362,288.1466195891265,101318.75249799085,1.2249511045472656,340.2902908022535
0.15,-0.35484172181720897,0.14918783605948852,-8.020572078197272,-6.245207261144369,0.0,0.0,0.0,0.0,10.166338928377126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09518013072923909,0.2646574292698972,-7.612429166899803,-5.813859879600649,0.0,0.0,0.0,0.0,9.582279899667128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.30339843233256364,0.11117096532349485,-7.920156684015838,-6.158021469612738,0.0,0.0,0.0,0.0,10.033068787918436,288.1480279101898,101321.35524684667,1.2249765848786718,340.2911223882692
0.3,0.10591849129566402,-0.14744698496597758,-8.048401264952746,-6.305607021254965,0.0,0.0,0.0,0.0,10.225418497135871,288.14931152980654,101323.7275794021,1.2249998093773493,340.29188033875175
0.35,0.026811089184020864,0.9232182341481843,-7.097466423856563,-5.39373471753689,0.0,0.0,0.0,0.0,8.962072067819904,288.1498257279203,101324.67791165401,1.2250091128458809,340.2921839614882
0.4,0.09733667815900632,0.5159148826060752,-7.390661364744726,-5.684907776438237,0.0,0.0,0.0,0.0,9.338427062467895,288.14936731159196,101323.83067400489,1.225000818643481,340.2919132766888
0.45,0.38656724337517745,0.2438477667553508,-7.709358915669289,-5.902874031750258,0.0,0.0,0.0,0.0,9.712754421824567,288.14748731291803,101320.35615084246,1.2249668039661161,340.2908031764043
0.5,0.12998828183891964,-0.31410438779473066,-8.274836286107947,-6.500932598788058,0.0,0.0,0.0,0.0,10.527758630511336,288.14915507616803,101323.43842586722,1.2249969786474257,340.2917879562474
0.55,0.16299282141065705,0.018744310116380447,-7.983972629555068,-6.266598148259711,0.0,0.0,0.0,0.0,10.149602093206328,288.1489405466608,101323.04193911247,1.2249930971536578,340.29166128115247
0.6,0.37867478766145274,0.20464896030508084,-7.851401975041108,-6.130490390772943,0.0,0.0,0.0,0.0,9.963398346046029,288.14753861388016,101320.45096153377,1.2249677321410508,340.2908334686082
0.65,0.5596243067634975,0.5271650468694862,-7.429789713642903,-5.715881509791717,0.0,0.0,0.0,0.0,9.388875311216655,288.146362442006,101318.2772646374,1.224946452105172,340.2901389616939
0.7,0.3191971228647724,-0.21849120807666744,-8.135236879388737,-6.462512241877232,0.0,0.0,0.0,0.0,10.392010487301603,288.14792521870135,101321.16545863845,1.2249747268986073,340.2910617510244
0.75,-0.10960609760351413,0.3347555560621955,-7.649220602171893,-5.926910814371872,0.0,0.0,0.0,0.0,9.682505301032563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1493068899748364,0.16869080709537915,-7.7733097217230585,-5.993732674993987,0.0,0.0,0.0,0.0,9.817211009116757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3166839228483243,-0.238779944018317,-8.221311583014767,-6.55372178292379,0.0,0.0,0.0,0.0,10.5165702210677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.11240311353058767,1.0921801299915266,-6.887686980073958,-5.165940387776876,0.0,0.0,0.0,0.0,8.678711278864677,288.149269379762,101323.64967872319,1.2249990467522642,340.2918554500606
0.95,0.2801069040389101,-0.5125461496978921,-8.545677313120216,-6.807057202038374,0.0,0.0,0.0,0.0,10.937428036214465,288.14817930512373,101321.63504634706,1.2249793240460278,340.29121178389266
1.0,-0.06409387900995892,0.45409797569840005,-7.464828911395501,-5.7930568130848945,0.0,0.0,0.0,0.0,9.459882815741897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.2041471865647391,0.23879307182158255,-7.812725173393218,-5.99490851390482,0.0,0.0,0.0,0.0,9.850615455706844,288.1486730432873,101322.54754946759,1.2249882572140947,340.29150332605406
1.1,0.28469134475282093,-0.33332540481956185,-8.219271673621519,-6.474006361159235,0.0,0.0,0.0,0.0,10.468060519247366,288.1481495062591,101321.57997373187,1.2249787848989684,340.29119418827213
1.15,0.03750831294247664,-0.06253707687817484,-8.047783783383284,-6.268972981227337,0.0,0.0,0.0,0.0,10.201507582187537,288.14975619596584,101324.5494034505,1.2250078547899719,340.29214290440615
1.2,0.10231654607541629,0.37279718954166197,-7.635770402115383,-5.895629836475607,0.0,0.0,0.0,0.0,9.654139969313313,288.1493349424505,101323.77085009756,1.2250002329848777,340.29189416341165
1.25,-0.20395790120453713,0.19222326534716866,-7.798023775873625,-6.05174018443831,0.0,0.0,0.0,0.0,9.872673591929214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.0870189813518773,0.22341867262791784,-7.746347409449746,-5.978746537655246,0.0,0.0,0.0,0.0,9.787809982457373,288.1494343766212,101323.95462214973,1.2250020320594566,340.29195287713276
1.35,0.3886109755097274,0.6857561168439075,-7.2873397985356805,-5.6014835102507,0.0,0.0,0.0,0.0,9.216951790408876,288.1474740286592,101320.33159985718,1.224966563617571,340.29079533231175
1.4,0.2382651754270373,0.6927719794265227,-7.2310219881978774,-5.435270401925786,0.0,0.0,0.0,0.0,9.072473551977444,288.1484512763597,101322.13768967784,1.2249842447953145,340.2913723773065
