time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23733201006260327,1.1646514173835443,10.712769309890216,1.8874173935218765,0.0,-0.001318426,0.001675807,0.000119177,10.939935266184536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,-0.24683386196995813,-0.43453763766279385,9.156375369626087,0.29773837777945644,0.0,-0.000329391,0.000127902,0.000650022,9.171514651879676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,0.18902096207145402,0.36262908866606797,9.939277915631964,1.090150075019375,0.0,-0.000329391,0.000127902,0.000650022,10.00545713729167,288.1487713637465,101322.72926140469,1.22499003612484,340.2915613822194
0.939,-0.004869916558303239,0.35241250613125435,9.924305597724446,1.0751784822695865,0.0,-0.001394655,-0.001469995,0.001715286,9.988595744159337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.973,0.2343051725294587,-0.28444512148149703,9.282692686720862,0.42881070608257427,0.0,-0.000329391,-0.002535259,0.001715286,9.296944184240683,288.14847701637854,101322.18526116901,1.2249847105077711,340.2913875762536
1.025,0.5724755788631453,0.3280037476974218,9.895142498604828,1.060279763139672,0.0,0.000735874,-0.001469995,0.000117389,9.95718959859269,288.1462789087374,101318.12288726993,1.2249449407798787,340.29008963684834
1.076,0.15998456679645176,-0.40411366508705393,9.172534926450922,0.30914219823822053,0.0,0.000203241,0.002258431,0.000650022,9.186635604507433,288.1489601003158,101323.07807751662,1.2249934509385856,340.29167282717026
1.125,0.2215494731301542,0.5611144632753983,10.152027470564278,1.2743703633552426,0.0,0.001268506,0.000660534,-0.000947875,10.247074266686406,288.1485599284246,101322.33849543262,1.2249862106308513,340.29143653409204
1.174,0.035310623529012375,0.1787932327031111,9.76019708875795,0.9063142379303863,0.0,0.000203241,0.001725798,0.000650022,9.80381658994776,288.14977048094704,101324.57580478692,1.225008113250985,340.2921513393722
1.225,0.0164956154381683,-0.33649408996852326,9.211624835639569,0.3862718315346375,0.0,0.001268506,-0.002002627,0.000117389,9.22585856779696,288.14989277849963,101324.80183393197,1.2250103260066971,340.2922235533684
1.436,0.27677867565617487,0.4840052051534126,10.065408717503354,1.2448114487711266,0.0,0.000202412,0.002258807,-0.000417381,10.153633302025428,288.1482009386082,101321.67502817287,1.2249797154580178,340.2912245580225
1.477,0.38071123833710097,0.5619211401602686,10.152835081213896,1.3084622518096491,0.0,-0.00033022,0.002258807,-0.000417381,10.252213859381659,288.1475253769508,101320.42649800082,1.2249674926486867,340.29082565246335
1.525,0.46771565763655953,0.12337385351919289,9.700022327839891,0.8556499325369151,0.0,0.000735044,0.00066091,0.001713148,9.73846964750494,288.1469598482253,101319.38133328837,1.2249572607161334,340.2904917187759
1.576,0.5759523475567522,0.15453198664008294,9.721670049144333,0.8915630490518779,0.0,-0.00033022,-0.000936986,0.000647883,9.763689535711363,288.14625630974086,101318.0811222234,1.2249445319078798,340.2900762925589
1.631,0.3065527190956149,0.06616402596811999,9.619037998545757,0.7794198892933945,0.0,-0.00033022,0.000128278,0.000647883,9.650790903321116,288.14800740732585,101321.31735466854,1.2249762139235836,340.29111028174395
1.673,0.4714886355998804,0.25247118021338766,9.786325109944393,0.9514618668688248,0.0,-0.001395485,-0.000936986,-0.001482646,9.83570945781096,288.1469353238686,101319.33600954196,1.2249568170061749,340.29047723761397
1.726,0.04298038538759219,0.683886389255657,10.25578018713261,1.3971423250967043,0.0,0.001267676,0.002258807,0.000115251,10.37307738893177,288.14972062749496,101324.48366623967,1.2250072112427168,340.2921219020085
1.777,0.04729851986100053,-0.7797819518527542,8.811132333899135,-0.03799579677654408,0.0,-0.001928117,0.002258807,-0.000417381,8.845651845878335,288.14969255962086,101324.43179156409,1.2250067034054002,340.2921053285469
1.826,0.0783838464364505,-0.7858110730870573,8.776572287145909,-0.058290086733750246,0.0,-0.001395485,-0.000404354,-0.001482646,8.81187368771791,288.14949050499814,101324.05835750348,1.2250030475979201,340.2919860197175
1.875,0.29922447575370337,0.4735465168456943,10.045439608438887,1.1868023265291643,0.0,-0.000862852,0.000128278,0.000115251,10.126381535013607,288.1480550409076,101321.40538824914,1.2249770757506078,340.2911384084069
1.925,0.39083661461996194,-0.413723935929892,9.177190005123736,0.3185521430878303,0.0,0.000202412,0.00066091,-0.000950013,9.192032384253777,288.14745956200494,101320.30486366161,1.2249663018763033,340.29078679003777
