time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3856564763130892,-7.122441643300391,-0.8379670293821497,0.9175075045864483,0.0,0.0,0.0,0.0,7.230019621378878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3103076617426115,-9.97189338514746,-0.3463712469595741,2.2755922620081552,0.0,0.0,0.0,0.0,10.234107233578285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5299871052182601,-10.20939999198156,-1.6356832350723296,0.7542301267817835,0.0,0.0,0.0,0.0,10.367071472981896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28259579416069847,-10.327131732604679,-1.293049136938195,1.2681449726365999,0.0,0.0,0.0,0.0,10.484742131532402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3230959570045198,-10.279146638319814,-1.4584679631845452,0.9045432719256246,0.0,0.0,0.0,0.0,10.421429025930326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5884108382673365,-10.239839599482433,-1.1826126493549083,1.2415425202203898,0.0,0.0,0.0,0.0,10.38240413059798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24989416586105695,-11.412370657828207,-2.5716843398853326,-0.10134237528483059,0.0,0.0,0.0,0.0,11.69897579503001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.241613051102146,-10.25222709715192,-1.4091884470528206,1.0949182362194487,0.0,0.0,0.0,0.0,10.406383544483123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10261591599655026,-9.674316651187782,-0.7663833077095377,1.6633334319713537,0.0,0.0,0.0,0.0,9.846137524313715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.21855248124511598,-10.102736831526608,-1.1154858610934328,1.3861950942725965,0.0,0.0,0.0,0.0,10.258222898376163,288.1485794088719,101322.37449833444,1.2249865630897148,340.2914480368899
