time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.029188624092683694,7.364238995043406,-0.2173733614356832,2.299363483120572,0.0,0.0,0.0,0.0,7.717923268722496,288.1498102739434,101324.64934977023,1.2250088332338227,340.2921748362569
0.05,-0.013004783095805855,10.896851910341132,-1.0050230257018764,3.000205831767195,0.0,0.0,0.0,0.0,11.346924159042661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3187837336719055,9.067945761582124,-1.4054648063077293,2.0800323174372406,0.0,0.0,0.0,0.0,9.409011961855938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6117264583407782,10.035770949708883,-1.243921557365257,2.664121641876361,0.0,0.0,0.0,0.0,10.457608881508849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2649500313791269,9.580419615826505,-1.094717912634866,2.35419297378911,0.0,0.0,0.0,0.0,9.925979643410262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2607548878917861,9.350115212982768,-1.7652426267071097,1.9609581424771665,0.0,0.0,0.0,0.0,9.715250530158402,288.14830509322866,101321.86752123928,1.2249815999161733,340.29128605918754
0.3,0.10253397789831462,9.925169871606345,-0.9834192042402115,2.5144340225000845,0.0,0.0,0.0,0.0,10.285839234842081,288.14933352914363,101323.76823805683,1.2250002074137594,340.29189332888456
0.35,-0.4764223026493407,9.54845572386606,-1.4954771523444927,2.1765832216802234,0.0,0.0,0.0,0.0,9.906915420286719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1715753761582319,9.191258692778778,-1.7399044273979207,1.8498293726224282,0.0,0.0,0.0,0.0,9.535636973054135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27945616873485946,10.677982832831717,-0.33070667236248874,3.281261411768571,0.0,0.0,0.0,0.0,11.175659297498086,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04809689293633232,9.620151983417657,-1.321005415107448,2.4696898998870886,0.0,0.0,0.0,0.0,10.019568238821579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06918896120862512,9.771926381711731,-1.2268566509728613,2.3557629518920917,0.0,0.0,0.0,0.0,10.1264673769848,288.1495502717521,101324.168817328,1.225004128966748,340.2920213106811
0.6,-0.3542659881012053,9.58249431810084,-1.3277749451035317,2.3728224288841164,0.0,0.0,0.0,0.0,9.960796651889602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7247199198817689,10.643893313913155,-0.38033805972899015,3.217179437074465,0.0,0.0,0.0,0.0,11.125977055880456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.043501050382367096,10.231307355782638,-0.6702193191255115,2.9191919525472443,0.0,0.0,0.0,0.0,10.66070006144238,288.1497172431725,101324.47741137838,1.2250071500095276,340.29211990364064
0.75,-0.3497212110191262,10.353426799909911,-0.646508257325367,3.006450847649253,0.0,0.0,0.0,0.0,10.800470643782779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4240606945310267,10.002801753001256,-0.8473899592899045,2.7220316703583465,0.0,0.0,0.0,0.0,10.40113306651656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3457797038140861,9.39097869179787,-1.6321610315984225,2.16833249807064,0.0,0.0,0.0,0.0,9.775279855076237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.34347877954189987,10.421752883060867,-0.4888660013899453,3.037521147395697,0.0,0.0,0.0,0.0,10.86639120608947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12564908400719096,9.412209176353036,-1.619725321089783,2.188602015946499,0.0,0.0,0.0,0.0,9.798120762646722,288.14918328095393,101323.49055316768,1.2249974889588149,340.29180461056797
1.0,-0.16999486433072988,9.56786999634941,-1.3492688907232921,2.1988827360388488,0.0,0.0,0.0,0.0,9.909578603218534,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0009555117528269041,9.501121054140604,-1.5265069402614382,2.0895885100579843,0.0,0.0,0.0,0.0,9.847228283403739,288.1499937891736,101324.9885211832,1.225012153616678,340.29228319792264
1.1,-0.17321966432575997,9.947997747226262,-0.9707341045278409,2.643548727155433,0.0,0.0,0.0,0.0,10.338923239552432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23472408174730294,9.732489289264285,-1.2071036110096731,2.361334642132313,0.0,0.0,0.0,0.0,10.087336030166277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.018746440024539235,9.7892244265099,-1.0977674442773588,2.551870372954874,0.0,0.0,0.0,0.0,10.175757988211894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.47230893145164654,10.061251490556531,-0.950220176313636,2.6234541549659585,0.0,0.0,0.0,0.0,10.440987100983685,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13854477383492197,9.701162736204727,-1.245544958708209,2.4032429975464913,0.0,0.0,0.0,0.0,10.071718700586652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.5178275888337274,9.235395209756703,-1.727236124918292,1.9412665656792414,0.0,0.0,0.0,0.0,9.593976505633309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7094264407543962,8.748247747827534,-2.1673512363075997,1.4387233914963111,0.0,0.0,0.0,0.0,9.126838173000124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.37256932395067216,9.852313812968534,-1.0523287380692838,2.554710917648678,0.0,0.0,0.0,0.0,10.232401043495628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.6046507229764577,9.035460008398639,-1.8610236511241391,1.7712322968715133,0.0,0.0,0.0,0.0,9.393626054027022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.49479168836561715,9.332267587543063,-1.6634314770988783,2.0199885719378456,0.0,0.0,0.0,0.0,9.692191518705647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11094273139638774,9.689468699238954,-1.2209514501541352,2.414451172167106,0.0,0.0,0.0,0.0,10.060124282529715,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05373273388983946,9.011938624388485,-2.054467955769614,1.6316839479584593,0.0,0.0,0.0,0.0,9.386067805905435,288.1496507372297,101324.35449601094,1.2250059467053225,340.2920806333443
1.7,0.11661794287504597,9.746898518299954,-1.1693238350753898,2.5277868605699965,0.0,0.0,0.0,0.0,10.137014124967152,288.14924198337127,101323.59904541145,1.2249985510667467,340.29183927308253
1.75,-0.5296356898279491,9.742671423520708,-1.2573074644694584,2.4507548841929356,0.0,0.0,0.0,0.0,10.124557670796941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4478288640876997,9.225028778303791,-1.7262929080781895,1.939506316967739,0.0,0.0,0.0,0.0,9.58347160055123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3801976926914759,9.789283770610119,-1.1874532807562763,2.384245332525344,0.0,0.0,0.0,0.0,10.14518347991688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.105148114344364,9.747272234535405,-1.1138784142128193,2.4881262066302416,0.0,0.0,0.0,0.0,10.12130491369143,288.14931653725677,101323.73683405208,1.224999899977685,340.2918832955429
1.95,-0.7146900622341379,9.060026288612487,-1.935940387042081,1.6947896823678938,0.0,0.0,0.0,0.0,9.418293560937176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.679378398556975,9.332001500717485,-1.634673061381702,2.0081227400341026,0.0,0.0,0.0,0.0,9.684573556230676,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.375990938162214,9.808792796746285,-1.1082430921237212,2.560187769868633,0.0,0.0,0.0,0.0,10.197802719102125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.06897595233400117,9.691769967737544,-1.2911872759203373,2.354383031595974,0.0,0.0,0.0,0.0,10.056872732042752,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6995159126146908,10.0138237920565,-1.0245157194138124,2.6770970923499995,0.0,0.0,0.0,0.0,10.416004427780917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5894564689457704,9.99436198279715,-0.963794444091912,2.72895108207671,0.0,0.0,0.0,0.0,10.404967332097256,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0653248940062292,9.08741806798861,-1.8379029791272474,1.809006210417635,0.0,0.0,0.0,0.0,9.446245707815367,288.14957538818896,101324.2152370976,1.2250045834024188,340.2920361413877
2.3,-0.5465316762603891,9.053362519509099,-1.8137326384441346,1.7768773851028294,0.0,0.0,0.0,0.0,9.402674738344379,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2754447880395124,9.438390381716529,-1.4638858642469161,2.0899786491689567,0.0,0.0,0.0,0.0,9.777227908523106,288.15,101325.0,1.2250122659906946,340.29228686527705
