time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16562668778211886,19.632222249429812,1.5058542196586515,-11.775351820011847,0.0,-32.13,26.99,-2.95,22.942333313482457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.216808054916545,20.888885345841285,2.6815960302229307,-14.473716569381915,0.0,-26.14,24.24,-1.86,25.55435304584741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.356175655591149,30.916627321227192,-0.3594496587127755,6.154713851986234,0.0,-22.85,-20.5,1.44,31.525347762976885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.294812879647004,27.28259804937934,-0.8173184610583107,4.6853289765507915,0.0,-27.36,-23.49,0.34,27.69405122782311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.3553474558147633,29.90514239328725,1.167970756802953,0.7835946490287878,0.0,-27.55,-10.61,-2.59,29.938198306269527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-1.035089606548177,31.909922692875156,-2.0567870414839686,2.019622733068362,0.0,-35.18,-20.5,-0.88,32.03985666608407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.9068393392629115,31.70792407134915,-0.08402610586667508,7.168544138187969,0.0,-34.08,-7.86,0.04,32.50826870754669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.419272583141006,20.670294935920126,-2.4023866912606837,1.5931017974444546,0.0,-46.29,-10.85,-1.31,20.870326492158487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.0650931250142628,31.237491382311532,-2.739333512778491,-0.3420404195554083,0.0,-45.31,1.42,1.07,31.359237994613775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.308396732913538,32.70917664875386,0.3608926313385967,1.2004509720032208,0.0,-56.66,8.56,2.72,32.733187487119594,288.15,101325.0,1.2250122659906946,340.29228686527705
