time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09332290057422184,10.987231416615435,1.1522090594427257,0.6900936065010049,0.0,-0.63,0.25,-0.01,11.069013917447961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.659570582047792,10.277486873935482,0.050670980573053026,-0.009604948071519237,0.0,-0.26,0.25,-0.01,10.27761627261963,288.1457127912167,101317.07665365977,1.2249346983387346,340.28975535476565
0.0199999999999999,-0.005071253215766819,8.838473365817096,-1.2276067178264736,-1.1271468367521864,0.0,-0.45,0.01,-0.07,8.994225352052913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.8991298693603275,10.426076032973013,0.7517894855191642,0.5307777471557326,0.0,-0.2,-0.36,-0.07,10.466612340807657,288.14415565584915,101314.19897940928,1.2249065263153454,340.28883589300443
0.0399999999999999,0.5912589409922028,10.099986848874885,0.3855163489913205,-0.006277187198399259,0.0,0.47,-0.24,0.06,10.107343696830752,288.14615681688355,101317.89725033908,1.22494273183612,340.29001754386064
0.0499999999999999,0.48053715368527716,10.265968536109106,0.7021878578369727,-0.20195107183161137,0.0,0.71,0.55,-0.01,10.291936747157445,288.146876508501,101319.22731224986,1.22495575288236,340.2904425082657
0.06,-0.34035900580299944,10.887327609049132,1.4541447761735715,0.710741656223847,0.0,0.29,0.25,0.12,11.006979294916848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.42188488568685184,10.251702629474407,0.5171401533759832,0.3965882960868387,0.0,-0.69,-0.36,0.12,10.272396167301924,288.147257748243,101319.93188705681,1.2249626505188838,340.2906676229697
0.0799999999999999,0.5017076051656442,9.092979425779697,-1.0333765865084432,-0.6013990978890087,0.0,-0.75,-0.54,0.06,9.171249799353326,288.1467389005664,101318.9729979647,1.2249532631977105,340.29036125340167
0.09,0.4416951897666384,9.86330518494796,0.07851276831239443,-0.31328076787732534,0.0,-0.26,0.01,0.06,9.86859150364079,288.1471289812665,101319.69391045893,1.2249603207799573,340.2905915885739
0.0999999999999999,0.6016744450812276,9.48469916646713,-0.4206451074575804,-1.0736343344404466,0.0,-0.14,0.37,0.06,9.554535638580226,288.14608911610696,101317.7721332772,1.2249415069628558,340.28997756779427
0.1099999999999999,0.38304152894172905,9.322453579526943,-0.5828906943977674,-1.0650981235543455,0.0,0.35,0.37,0.18,9.401188026885178,288.14751023006187,101320.39850462497,1.2249672185999585,340.290816708525
0.12,0.6746192763291384,10.042889483019783,-0.19397239845007355,-0.42503012492093395,0.0,0.71,0.37,-0.07,10.053750795926868,288.14561497470385,101316.89588126213,1.2249329286070434,340.2896975958635
0.1299999999999999,0.37616281473290575,9.19639608462777,-0.7591781298340822,-1.4724432854615206,0.0,0.41,0.68,-0.13,9.344417670838352,288.1475549417042,101320.48113744069,1.2249680275562278,340.29084310986485
0.1399999999999999,0.2651937911779283,10.018494457131878,-0.16813748380083718,-0.30878131730483915,0.0,-0.26,0.25,-0.01,10.024661954547772,288.14827624035735,101321.81419685733,1.2249810778841062,340.2912690221605
0.15,0.24488040584870024,9.990213552115499,0.265697064124504,0.08486927819078716,0.0,-0.02,0.13,0.24,9.99410649038408,288.14840827736197,101322.05822099466,1.2249834668175978,340.2913469872889
0.1599999999999999,0.5354964255082705,10.042133048315279,0.2372486554648564,-0.4358325477328673,0.0,0.1,0.55,0.06,10.054385764145373,288.14651927323416,101318.56710406915,1.2249492895773268,340.2902315676056
0.1699999999999999,0.1365833117479133,8.707497345236929,-1.11747902382835,-1.9010660962077894,0.0,0.53,0.8,0.12,8.982389531085548,288.14911220847364,101323.35919902894,1.2249962030392023,340.29176264379265
0.18,0.10731907023741379,9.692200242049516,-0.3638338534866246,-0.072500198371192,0.0,0.29,0.01,-0.01,9.699297752089658,288.14930242604345,101323.7107540462,1.2249996446619975,340.2918749631764
0.19,0.2037534209455318,9.313765100429373,-1.0336026502222,-0.22992360162790315,0.0,-0.38,-0.3,-0.01,9.373762299477626,288.14867560276383,101322.55227978632,1.2249883035226443,340.2915048373713
0.1999999999999999,0.10064122356408683,10.594981051528086,0.16724539601708144,0.39830312248794175,0.0,-0.2,0.13,-0.13,10.603784224611124,288.14934583204683,101323.79097599741,1.2250004300115744,340.29190059348264
0.21,0.14889228481734498,9.121043527847112,-0.8747146390444566,-1.346876080093606,0.0,0.23,0.49,-0.07,9.261351732429164,288.14903220014867,101323.21133008089,1.2249947554439298,340.2917154005865
0.2199999999999999,0.5383025749686379,10.601750861069597,0.867188384971174,0.43521089635173943,0.0,-0.14,0.43,0.12,10.646057746392424,288.14650103326267,101318.5333947853,1.2249489595700167,340.2902207972443
0.2299999999999999,-0.23862157130401052,9.872675202542798,-0.24363482163791544,-0.28381877406763023,0.0,0.16,0.01,-0.01,9.879758432154668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.6589185972715418,9.887271462222216,-0.19890059763621096,-0.12857868088420998,0.0,0.65,-0.18,-0.13,9.890107729069072,288.1457170291177,101317.08448563093,1.2249347750124153,340.2897578571702
0.25,-0.3441876490562574,9.789832626200482,-0.226017516905942,-0.03514374286479646,0.0,-0.08,-0.24,-0.07,9.792504370672004,288.15,101325.0,1.2250122659906946,340.29228686527705
