time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07038874184837804,-7.709653991340258,-2.0898077849664984,0.4763100725818121,0.0,0.0,0.0,0.0,8.002058018381161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.010746657491983405,-10.69060683384602,-2.067826269568965,1.7615256654383329,0.0,0.0,0.0,0.0,11.03031969740645,288.14993014672626,101324.87089760571,1.2250110021186036,340.29224561847553
0.1,-0.007681479095177662,-9.630737177215595,-1.8774096810617569,1.4763213219303977,0.0,0.0,0.0,0.0,9.922463924486363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22997483544071043,-11.189094114367812,-2.9981828750437716,0.6904460875858041,0.0,0.0,0.0,0.0,11.604380356238272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.27202089494644544,-9.730251307655099,-1.8410457263171445,1.7494656682142222,0.0,0.0,0.0,0.0,10.056235379145349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1585033412661827,-10.169110680464645,-2.0198522058498587,1.5887026151711616,0.0,0.0,0.0,0.0,10.488784055574238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03717649580667858,-9.32534592807913,-1.3482741513502718,2.214289810157572,0.0,0.0,0.0,0.0,9.678997842179166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06147585975624756,-10.160963797361882,-2.1075023407847957,1.5525331198111525,0.0,0.0,0.0,0.0,10.492717021621365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1481426366275252,-10.701777551266902,-2.7270253883705924,0.9533433902502512,0.0,0.0,0.0,0.0,11.08483530979833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2668725218451319,-10.150980308784488,-2.1590067036438043,1.4853089905907966,0.0,0.0,0.0,0.0,10.483790057667083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.35021696880736325,-9.636675081451827,-1.546291899865599,1.9956681371094747,0.0,0.0,0.0,0.0,9.96188820347521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.030214931203748324,-9.568198127693398,-1.6479737119055993,1.9222014671893304,0.0,0.0,0.0,0.0,9.897529552691024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.007738495388630612,-9.289040595548018,-1.2398739670757692,2.295586023922304,0.0,0.0,0.0,0.0,9.648485779291935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2955667379781471,-10.34630395914026,-2.231989959229522,1.36007543915224,0.0,0.0,0.0,0.0,10.671344338611137,288.1480788162031,101321.44932837336,1.2249775059135246,340.29115244723533
0.7,0.13726244952414926,-10.360542184292859,-2.3208089390173763,1.3125243051127766,0.0,0.0,0.0,0.0,10.698117055605934,288.1491077940781,101323.35104047302,1.2249961231692528,340.2917600371866
