time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.033815118256816296,-7.3594156052970625,-1.2474445736318382,-0.6261251219296902,0.0,0.0,0.0,0.0,7.490604026651316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4280674269146544,-10.857102746194935,-1.4360892523146385,-0.5119468696528864,0.0,0.0,0.0,0.0,10.963627227309154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24941714560890277,-10.329067590047407,-1.8938864134637057,-0.9860583589144483,0.0,0.0,0.0,0.0,10.547452494041165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4942359001218198,-10.450092740141685,-1.511613005748953,-0.5964134265481869,0.0,0.0,0.0,0.0,10.57568537410594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08323139682838564,-10.519661452613278,-1.9836459971332578,-0.989989181084379,0.0,0.0,0.0,0.0,10.750730537884605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4333509444964495,-10.12415355308408,-1.194659908097552,-0.36584063172421577,0.0,0.0,0.0,0.0,10.200957642803004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.38907307310951805,-9.305866640264078,-0.5493159954698973,0.3057649792346513,0.0,0.0,0.0,0.0,9.327078546457368,288.14747102502474,101320.32604876267,1.2249665092736206,340.29079355872483
0.35,-0.07181506468192317,-10.612183969731804,-1.815287469394369,-0.9088853928168528,0.0,0.0,0.0,0.0,10.80461891328189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.22833520002962443,-9.619963801442236,-0.8688032325483344,-0.015137362462069648,0.0,0.0,0.0,0.0,9.659127897366702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23971004090177414,-11.127593753513965,-2.3697456388461866,-1.411988147605753,0.0,0.0,0.0,0.0,11.464412225014097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06902296135473479,-10.23886200368098,-1.5332011343724472,-0.6358483921343969,0.0,0.0,0.0,0.0,10.372526405203457,288.15,101325.0,1.2250122659906946,340.29228686527705
