time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09080918451099396,1.0312890887294053,-4.484448273725596,4.055702044626559,0.0,0.0,0.0,0.0,6.133722571085267,288.14940974030065,101323.90908981764,1.225001586311316,340.2919383299208
0.05,-0.1701172297545204,2.7824204455073063,-5.706050472262268,7.454858982013483,0.0,0.0,0.0,0.0,9.79161876143514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28200207613972444,2.296162268861819,-5.2625556928419,6.618165273294903,0.0,0.0,0.0,0.0,8.76167593385272,288.1481669865051,101321.61227975378,1.2249791011668092,340.2912045100002
0.15,-0.3823651515908154,1.9840148179485833,-6.179245561962391,6.469401959018894,0.0,0.0,0.0,0.0,9.163653868421097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3939052568778988,2.740372132008473,-5.007525784409608,7.111271127086205,0.0,0.0,0.0,0.0,9.118943521392465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.018066091665318307,2.8190073859576934,-5.184872042976209,7.20593554483454,0.0,0.0,0.0,0.0,9.314247571351654,288.14988257040415,101324.78296741369,1.22501014130933,340.2922175257147
0.3,-0.3000832291892165,2.379613682931106,-5.458843769186199,6.794077453090295,0.0,0.0,0.0,0.0,9.034435511694454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08628431490553228,1.8959404266795492,-6.027513750267944,6.2977753152464135,0.0,0.0,0.0,0.0,8.921181874197725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.48612555963166826,2.65670608630069,-5.169111903446895,7.058135420614072,0.0,0.0,0.0,0.0,9.143034546312863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6471663375558919,1.982727828456516,-5.842377315414829,6.436451317681327,0.0,0.0,0.0,0.0,8.915855982590307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1880206525563341,1.8476080031824642,-6.008236673872898,6.287724264680207,0.0,0.0,0.0,0.0,8.89089645037796,288.14877786575835,101322.74127817202,1.2249901537657226,340.29156522152044
0.55,-0.06815200733064179,1.9660535244592094,-5.916771497753916,6.381157071526648,0.0,0.0,0.0,0.0,8.921475045594542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.826260917178622,1.906470032084928,-5.9866003713613924,6.305006960277197,0.0,0.0,0.0,0.0,8.90096201310657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5212589229879502,2.435079244122413,-5.469489959143405,6.820190457187883,0.0,0.0,0.0,0.0,9.07523714349344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.8232584507394425,2.5020978790168296,-5.4101303476818945,6.951244397105916,0.0,0.0,0.0,0.0,9.156953797163418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10731422457595231,2.553733827062979,-5.31389983909555,6.997365498967523,0.0,0.0,0.0,0.0,9.149984256028338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4929125090659363,2.5595114434072994,-5.334634458435087,6.959035962636586,0.0,0.0,0.0,0.0,9.134418709656638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13168111881184696,1.2577929713699438,-6.658588189206557,5.583609427526411,0.0,0.0,0.0,0.0,8.780406258905707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2681861464391231,2.404155215883825,-5.428961301939723,6.832449842487159,0.0,0.0,0.0,0.0,9.051848096942594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3864873664546505,2.2495996815329975,-5.650599247336192,6.69522226541473,0.0,0.0,0.0,0.0,9.045218171191609,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1293537437815089,2.9793878881889513,-4.879303287396647,7.344257949121638,0.0,0.0,0.0,0.0,9.30711972534592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.009742396745620358,1.9328372563143237,-6.0137471323146405,6.253760081429539,0.0,0.0,0.0,0.0,8.888786733120604,288.14993667442116,101324.88296204591,1.2250111202257157,340.29224947293415
1.1,0.00992632441769831,2.0055897198580594,-5.852879388290153,6.294069907795038,0.0,0.0,0.0,0.0,8.825752277425595,288.1499354788913,101324.8807524759,1.2250110985947138,340.29224876700033
1.15,-0.04967295926319238,2.483579302948472,-5.424236039664705,6.8899867773057855,0.0,0.0,0.0,0.0,9.113858708553694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2273838389626116,3.1828548500356373,-4.770633006848839,7.539371327995438,0.0,0.0,0.0,0.0,9.472677778950928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3372387066852223,2.066575942807697,-5.8887870137026,6.425945456363826,0.0,0.0,0.0,0.0,8.957752152650063,288.1478079484065,101320.94872711264,1.2249726051492547,340.2909925052765
1.3,-0.6089672503824477,2.0326505291075185,-5.890677251402758,6.359061421337351,0.0,0.0,0.0,0.0,8.903336948246766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17175564083388212,1.5988414576549554,-6.229422494592764,6.035614775081201,0.0,0.0,0.0,0.0,8.819900472002677,288.14888358833457,101322.93667071869,1.224992066605217,340.29162764846865
1.4,-0.10932860231598573,2.7421692198869945,-5.140474883249091,7.143030179009228,0.0,0.0,0.0,0.0,9.217746698301436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.541783633362076,2.061487630033449,-5.947941800155954,6.339262381519346,0.0,0.0,0.0,0.0,8.933867608632317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2109536852818359,1.7148414813607982,-6.160015399731916,6.157949156355652,0.0,0.0,0.0,0.0,8.877319913317946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2857930377364026,2.27458116673598,-5.656309986898911,6.666929533647145,0.0,0.0,0.0,0.0,9.034130370908917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4637056560186391,2.0610779914354853,-5.893758257306652,6.423623240251227,0.0,0.0,0.0,0.0,8.958089328369402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.36272550611603716,1.8460665514772403,-5.995690328817018,6.302324197739428,0.0,0.0,0.0,0.0,8.892443675670087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.14402174315651864,1.609729217851518,-6.269769656545013,6.036797629496879,0.0,0.0,0.0,0.0,8.851223944768122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.48678201619583145,2.5349427715856434,-5.364952335811379,6.903910053200599,0.0,0.0,0.0,0.0,9.103440143342876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.33296221217995914,1.6315400060404048,-6.249980704169771,6.024844709010378,0.0,0.0,0.0,0.0,8.833059230045677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.10408248234078579,2.3531485016431373,-5.5163789966096015,6.734862928564041,0.0,0.0,0.0,0.0,9.018099787181727,288.1493234638648,101323.74963564474,1.2250000253015565,340.2918873855551
1.9,-0.3635296286455469,1.4834219108452253,-6.370984461711877,5.925117341065905,0.0,0.0,0.0,0.0,8.82592766129146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1828413760994304,2.2146484735746754,-5.733461131392265,6.619727928572468,0.0,0.0,0.0,0.0,9.033163468852695,288.14881153105534,101322.80349709299,1.224990762871987,340.2915851001685
2.0,0.01768540746789768,1.8843617227053406,-6.014749346582056,6.264908979265194,0.0,0.0,0.0,0.0,8.886906847868046,288.14988504485143,101324.78754066658,1.225010186080059,340.29221898682084
2.05,-0.26702258340709245,2.3343190636608204,-5.557257583823442,6.758362676305141,0.0,0.0,0.0,0.0,9.055806060666708,288.15,101325.0,1.2250122659906946,340.29228686527705
