time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2915136558763289,-6.851260000976615,3.7635849938582853,0.408591757089936,0.0,0.0,0.0,0.0,7.827597513345918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1153287805234455,-9.502279575660891,6.678583191755406,1.7162894293473685,0.0,0.0,0.0,0.0,11.740632009756096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10224657335782043,-9.418511654744615,5.159663933148877,0.6305349904145592,0.0,0.0,0.0,0.0,10.757698084057507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.11662697479003079,-9.271879435668216,6.161880507614604,1.4652803696065568,0.0,0.0,0.0,0.0,11.228693878686084,288.14924192466384,101323.5989369099,1.224998550004548,340.291839238417
0.2,0.12713345020647654,-9.482791685557979,5.366202961659723,0.8850412949485904,0.0,0.0,0.0,0.0,10.931732272205416,288.14917363257365,101323.47272129724,1.2249973143898996,340.29179891340664
0.25,-0.2668445259214803,-10.890015255293026,4.313082847170986,-0.3113604948001467,0.0,0.0,0.0,0.0,11.717169507385204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.33832256668596294,-10.197405228242996,4.84621633298773,0.23439421441944536,0.0,0.0,0.0,0.0,11.292821914068599,288.1478009033165,101320.93570683582,1.2249724776838582,340.29098834529225
0.35,0.09226688969227592,-9.610184081194161,5.450986688153282,0.8540840795339061,0.0,0.0,0.0,0.0,11.081441854008675,288.14940026521697,101323.89157817063,1.2250014148774315,340.2919327350896
0.4,-0.16704547629178104,-9.030952066979308,6.051303553317501,1.4052754342070621,0.0,0.0,0.0,0.0,10.961348866652164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.44495356104385625,-9.80984120450357,5.354387354054683,0.6962832749901371,0.0,0.0,0.0,0.0,11.197645234327963,288.14710780185317,101319.6547684422,1.2249599375880613,340.2905790825405
0.5,0.16579311238260303,-9.27523959382363,5.798486869887626,1.2400257765305616,0.0,0.0,0.0,0.0,11.008641307152892,288.1489223447695,101323.00829900161,1.2249927678263048,340.29165053332196
0.55,-0.16906377246408943,-10.042796694169798,4.966480614170153,0.3990094919767798,0.0,0.0,0.0,0.0,11.2108386709489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09714924705324605,-10.540999858913114,4.477745982185822,-0.11289280762630272,0.0,0.0,0.0,0.0,11.453193087196308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.004203224795910211,-9.203458937033897,5.897786761334151,1.2760692752205818,0.0,0.0,0.0,0.0,11.005266824707135,288.1499726790388,101324.94950555038,1.2250117716658504,340.29227073285887
0.7,0.03366745639128599,-10.372041913208738,4.683654835786282,0.12926419335514583,0.0,0.0,0.0,0.0,11.381238302655241,288.14978116153344,101324.59554452637,1.2250083064969917,340.29215764602253
0.75,0.03812422742711494,-9.628483145368325,5.505731801373198,0.8787133952470354,0.0,0.0,0.0,0.0,11.126226115816658,288.1497521925217,101324.5420043325,1.2250077823548662,340.29214054046076
0.8,-0.2110062604311889,-10.111545387094539,5.004138104497475,0.3724824080160878,0.0,0.0,0.0,0.0,11.288201425755915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2804116671124932,-9.614581596209336,5.538499669949179,0.8769799889775389,0.0,0.0,0.0,0.0,11.13033026308121,288.1481773241637,101321.63138524546,1.2249792882047654,340.2912106141763
0.9,0.4679797138139892,-8.873963269259022,6.184511108144992,1.5229017212054843,0.0,0.0,0.0,0.0,10.923123701733754,288.1469581318602,101319.37816125364,1.2249572296625808,340.29049070529527
0.95,0.35290360180733604,-9.522169545872968,5.587949905467727,0.9446236344038703,0.0,0.0,0.0,0.0,11.081029321188613,288.1477061265882,101320.76054678646,1.2249707629085582,340.29093238153143
1.0,-0.04411693939161622,-9.425256295319038,5.734151345860278,1.0405561773629581,0.0,0.0,0.0,0.0,11.081457713131906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.11289832512013837,-9.122188749837527,5.966281953998297,1.3505246094395722,0.0,0.0,0.0,0.0,10.983385846949473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2524517914662739,-10.089802085667136,5.018563798968375,0.4007049575905734,0.0,0.0,0.0,0.0,11.276109843172266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13514319837587035,-9.375377593106348,5.702361257381688,1.101537648584576,0.0,0.0,0.0,0.0,11.028509151932436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08990200666905095,-9.731222803984437,5.268277277316407,0.7157476374915777,0.0,0.0,0.0,0.0,11.088901542174945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18036003521661365,-9.796620731157978,5.326613364285459,0.584415170645436,0.0,0.0,0.0,0.0,11.166383871890634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1473857439754307,-8.395499188718428,6.719241249747073,2.014392198107015,0.0,0.0,0.0,0.0,10.940310120278529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2653743224724678,-10.4200474149396,4.668676100989473,-0.018121150070072978,0.0,0.0,0.0,0.0,11.418154537473189,288.1482750669039,101321.81202814201,1.2249810566529367,340.2912683292604
1.4,-0.214574073950971,-9.263522191889715,5.799178712952292,1.1019001206437316,0.0,0.0,0.0,0.0,10.984420832263615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.16747875793337746,-9.666677917120175,5.420049070916668,0.7656572803443519,0.0,0.0,0.0,0.0,11.108907460026291,288.14891138807343,101322.98804921628,1.2249925695865143,340.2916440636253
1.5,0.24172223924164338,-10.493919621062558,4.681958138333353,-0.07643204263423542,0.0,0.0,0.0,0.0,11.491254190886602,288.1484288054449,101322.09616000565,1.2249838382306517,340.29135910869695
1.55,-0.20706743696456897,-10.34017131799711,4.694291942547026,0.10122012791967039,0.0,0.0,0.0,0.0,11.356309490397313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2915695537038768,-10.272979370396722,4.81909441133753,0.08123000113154466,0.0,0.0,0.0,0.0,11.347439112110939,288.1481047979009,101321.49734626012,1.2249779759966846,340.29116778889875
1.65,0.24095209206980958,-9.887755523720397,5.298370927306267,0.6492079871295561,0.0,0.0,0.0,0.0,11.236632715842426,288.1484338114015,101322.10541177451,1.2249839288030593,340.2913620646106
1.7,0.20002154673301892,-10.310209313039131,4.785932160651295,0.16355606277068857,0.0,0.0,0.0,0.0,11.36803911458367,288.1486998599462,101322.59711091698,1.2249887424073473,340.2915191607287
1.75,0.30256850245798195,-8.364562100096805,6.680379940963345,2.022036467793919,0.0,0.0,0.0,0.0,10.89412716829989,288.148033304734,101321.36521672543,1.2249766824813242,340.291125573638
1.8,-0.28190526226989354,-9.617866828389669,5.525170942378298,0.9623193653747635,0.0,0.0,0.0,0.0,11.133594874617772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16221754655248788,-9.118447743192778,5.991670856614405,1.339967722563205,0.0,0.0,0.0,0.0,10.992803209229713,288.1489455859474,101323.05125255059,1.2249931883296294,340.2916642567441
1.9,0.06775381037420362,-10.529303730209204,4.576388067938764,-0.03974986443565531,0.0,0.0,0.0,0.0,11.480903485488081,288.1495596002325,101324.18605806417,1.2250042977484068,340.2920268189448
1.95,0.2450176460016887,-8.937083732703188,6.111561507627003,1.5079794963012523,0.0,0.0,0.0,0.0,10.931452413477405,288.14840738530097,101322.05657233084,1.2249834506776072,340.29134646054536
2.0,0.4450678631183016,-9.8190847311823,5.334026227419161,0.7208452924917492,0.0,0.0,0.0,0.0,11.197583609361459,288.14710705888973,101319.65339535965,1.2249599241458793,340.290578643835
2.05,-0.2781679281563263,-10.12401798827773,4.972968345431203,0.350972168035561,0.0,0.0,0.0,0.0,11.284916298066522,288.15,101325.0,1.2250122659906946,340.29228686527705
