time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.023487287022570958,-3.1500832572072635,0.2872634160073781,6.034963073420134,0.0,0.0,0.0,0.0,6.813686527501712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21403123165578763,-4.94100710783786,0.27994447011847173,9.128116659758733,0.0,0.0,0.0,0.0,10.383372953921048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3248346800068407,-4.583424949967094,0.04803466424071995,8.060619961461269,0.0,0.0,0.0,0.0,9.272738849124213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.012123619954353834,-4.278345860782337,0.7575741075896127,9.155942736998531,0.0,0.0,0.0,0.0,10.134567047297073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25804886876414906,-4.623332833009992,0.23209169065178858,8.36435274542253,0.0,0.0,0.0,0.0,9.559888591794111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3895403412608444,-3.638514435368203,1.4021207358703398,9.647559108625494,0.0,0.0,0.0,0.0,10.405773715047003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08732899794589417,-5.014317850882762,-0.18221928660032116,7.989819418478057,0.0,0.0,0.0,0.0,9.434712593289722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14337684289254363,-3.8990192579982406,1.036976395739246,9.321727434796662,0.0,0.0,0.0,0.0,10.157375329690355,288.1490680505212,101323.27758762527,1.224995404086641,340.29173656946614
0.4,-0.07322984996113388,-4.61821283460629,0.2087916427442656,8.463300025209751,0.0,0.0,0.0,0.0,9.643595338488518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.4754314747638319,-3.6294775103969723,1.2250757687448983,9.520785898149422,0.0,0.0,0.0,0.0,10.262518295040657,288.146909695414,101319.28864531708,1.2249563533203203,340.29046210450275
0.5,0.1887553075647152,-4.443280665543051,0.5130650231033957,8.681537018487743,0.0,0.0,0.0,0.0,9.766015758439767,288.1487730905008,101322.73245272525,1.2249900673670002,340.29156240183147
0.55,0.12678587389010157,-4.3741170659646595,0.5141828229678806,8.713702599087588,0.0,0.0,0.0,0.0,9.763498198266044,288.1491758918197,101323.47689677328,1.2249973552666173,340.2918002474429
0.6,0.13459473079450998,-3.960198057775831,1.0144279014757271,9.202157261433095,0.0,0.0,0.0,0.0,10.069356031457511,288.1491251342498,101323.38308807087,1.2249964369061435,340.29177027618664
0.65,0.7073710354496205,-3.3053935135345798,1.6643501769593636,9.859541172199522,0.0,0.0,0.0,0.0,10.531203156200087,288.1454020882696,101316.50245175076,1.2249290769955195,340.28957189019604
