time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10613143875401052,-5.577925133034777,1.5979974689212728,3.952044061042929,0.0,0.0,0.0,0.0,7.020363022012787,288.1493101456481,101323.72502123361,1.2249997843336227,340.2918795214361
0.05,-0.12266794860663002,-9.077230100495411,1.8712112086085213,5.440083308353065,0.0,0.0,0.0,0.0,10.746722481128083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.17178842867147975,-8.084837777504697,1.7200940053948726,4.901974254465124,0.0,0.0,0.0,0.0,9.610030013865794,288.1488833752136,101322.93627683604,1.2249920627492146,340.2916275226252
0.15,0.45066983180343717,-7.610314820307165,2.704542726562466,6.308139746402386,0.0,0.0,0.0,0.0,10.248125198499986,288.14707064609325,101319.58610031023,1.2249592653418016,340.29055714278275
0.2,-0.3553695802454184,-8.081749561206648,1.8688854855300372,5.264596537748357,0.0,0.0,0.0,0.0,9.824631577487304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2552249179741392,-8.273628246614068,2.0691545619458607,5.454131599843957,0.0,0.0,0.0,0.0,10.123333268879769,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16267438189051375,-7.988882005502027,2.051305289842124,5.462217303751885,0.0,0.0,0.0,0.0,9.892719897145318,288.1489426165177,101323.04576455145,1.2249931346036427,340.29166250335896
0.35,-0.09604600076426555,-7.8144754614542915,2.456802663489815,5.809947406665167,0.0,0.0,0.0,0.0,10.042778247736889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.40226520568878515,-8.36868885538838,1.798279533542245,5.214217517044486,0.0,0.0,0.0,0.0,10.022815310785296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3559936005005455,-8.97230372834989,1.2215067883135773,4.568037841371263,0.0,0.0,0.0,0.0,10.142055154053212,288.15,101325.0,1.2250122659906946,340.29228686527705
