time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15859165919944757,-6.410262265989239,0.09447124886795857,-0.34040131389833567,0.0,0.0,0.0,0.0,6.419989111371754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.39619924548738567,-10.270219212846346,-0.2768798059921056,-0.9659592600373301,0.0,0.0,0.0,0.0,10.319260748664911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.012222864718298726,-9.230704555733539,-0.263027486371164,-0.8265261096100526,0.0,0.0,0.0,0.0,9.271366429156695,288.1499205513793,101324.85316355444,1.2250108285077606,340.2922399526366
0.15,-0.3667934327546054,-9.665820819697165,-0.09587973180344075,-0.719000600515856,0.0,0.0,0.0,0.0,9.69299989193253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2605185689157778,-9.513971435033385,-0.34408341069134246,-0.9436920947707628,0.0,0.0,0.0,0.0,9.56684904395784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.31435434392570993,-9.147227963711137,0.18126299914943578,-0.3132980185462044,0.0,0.0,0.0,0.0,9.154386453683536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18263725977557443,-9.46365141730239,-0.34791097363916357,-0.8700265176185245,0.0,0.0,0.0,0.0,9.509925674533292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06429763813138001,-10.295886293427195,-1.0099024565114003,-1.6417419408021812,0.0,0.0,0.0,0.0,10.474755087305796,288.14958206535215,101324.22757771943,1.2250047042134118,340.2920400841064
0.4,0.055269619456168144,-9.393885102744445,-0.15213259420271477,-0.7272820770623821,0.0,0.0,0.0,0.0,9.423224547329808,288.1496407474735,101324.33603309152,1.2250057659589113,340.2920747346126
0.45,0.15306917467849046,-10.239980703494824,-0.9652373853744821,-1.5890223558857313,0.0,0.0,0.0,0.0,10.407395450619505,288.14900505036456,101323.161152717,1.2249942642216063,340.29169936921767
0.5,0.5315912269653491,-9.5972179460766,-0.47364452177046634,-0.9864948628336709,0.0,0.0,0.0,0.0,9.659404927421521,288.1465446570247,101318.61401585717,1.2249497488345416,340.2902465562575
0.55,-0.09902794267211917,-8.789082543267305,0.5109785380724827,-0.11391669045604302,0.0,0.0,0.0,0.0,8.804660585797798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01824608680250117,-10.291423244687087,-1.1241977941250494,-1.6803904200268223,0.0,0.0,0.0,0.0,10.488132581414064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06966204606638184,-9.738823017061268,-0.592074564940673,-1.1168076640797606,0.0,0.0,0.0,0.0,9.820513500150556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.015291610258279437,-8.780906469219497,0.42517389821385004,-0.19483181632774849,0.0,0.0,0.0,0.0,8.793352642852255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.030024738801051956,-9.58550446467232,-0.37471791693278506,-0.9354531455270262,0.0,0.0,0.0,0.0,9.638328794298307,288.14980483919777,101324.63930532987,1.2250087349018368,340.29217162715986
0.8,0.1597542163194425,-10.31239116674823,-1.0780787764263544,-1.6703575901695369,0.0,0.0,0.0,0.0,10.502274034857633,288.1489615975939,101323.08084473587,1.2249934780288918,340.2916737112812
0.85,0.16654497510405183,-9.303043810563686,-0.0717780837501758,-0.7122148603922633,0.0,0.0,0.0,0.0,9.330542655276687,288.1489174576618,101322.99926681838,1.2249926794037331,340.29164764758855
0.9,0.17979729290798574,-9.647640915397906,-0.39791901633346183,-1.0814146575512271,0.0,0.0,0.0,0.0,9.7162118357715,288.1488313175961,101322.84006583913,1.2249911208700035,340.291596783703
0.95,0.18380290602219002,-10.475649322004136,-1.1715530755902688,-1.7756243046118036,0.0,0.0,0.0,0.0,10.689462427908097,288.1488052811108,101322.79194618094,1.2249906497917142,340.2915814097081
1.0,0.19423769676402555,-10.024038946960198,-0.7531726157906197,-1.3432582197665457,0.0,0.0,0.0,0.0,10.141645253326612,288.148737454971,101322.66659253334,1.2249894226135982,340.2915413598011
1.05,-0.071745230861585,-9.43738648732655,-0.2133105552628847,-0.7654955115214426,0.0,0.0,0.0,0.0,9.470783942331268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04411656488870108,-9.441920261772125,-0.24170927254739058,-0.8222830723116155,0.0,0.0,0.0,0.0,9.480740005564366,288.1497132423282,101324.47001706953,1.225007077621492,340.2921175412302
1.15,-0.01496584757524889,-9.722777055987954,-0.389150805573954,-1.091865862448723,0.0,0.0,0.0,0.0,9.791629235806752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2290400552371466,-10.153054200745633,-0.963487132856075,-1.609031809359975,0.0,0.0,0.0,0.0,10.324814788749965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.006597771425852161,-10.374915595129197,-1.0463345606403327,-1.692011987482054,0.0,0.0,0.0,0.0,10.563928918003397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.35932351565016546,-9.20943026240184,0.0040054374152991845,-0.4980989982030318,0.0,0.0,0.0,0.0,9.22289132612884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.4130223153094925,-10.056198077291091,-0.9167151644512737,-1.5120164818533604,0.0,0.0,0.0,0.0,10.210469151995131,288.1473153549505,101320.03835121008,1.2249636927793586,340.2907016386048
1.4,-0.13051192893894137,-9.790526098281896,-0.5378041345967177,-1.0978705657753958,0.0,0.0,0.0,0.0,9.866557370609277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2731948184416566,-9.59608941902008,-0.3864371460828467,-0.792720166052677,0.0,0.0,0.0,0.0,9.63652795706879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3150072370756605,-9.849127428182706,-0.645528446363246,-1.188820208775768,0.0,0.0,0.0,0.0,9.941595020943003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.18746944493163337,-9.890354714324557,-0.7581398157883024,-1.1744534857433195,0.0,0.0,0.0,0.0,9.988655232093064,288.1487814486079,101322.74789985678,1.2249902185902135,340.2915673371176
1.6,0.24772266918819041,-9.475729762366306,-0.34482420460904184,-0.776140632974936,0.0,0.0,0.0,0.0,9.513713919581228,288.14838980265023,101322.02407693489,1.2249831325561074,340.29133607835365
1.65,-0.14935619555535903,-10.123980590111136,-0.9403957481063323,-1.4591311654820718,0.0,0.0,0.0,0.0,10.271727747077634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4544999626916685,-9.352624126280329,-0.13036840497226704,-0.6290141642063437,0.0,0.0,0.0,0.0,9.374659075788735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.000524112689291617,-10.134314926946482,-0.937725821147899,-1.451314662935601,0.0,0.0,0.0,0.0,10.280563360294495,288.15,101325.0,1.2250122659906946,340.29228686527705
