time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1623219755049954,-0.5413858142381416,2.1565692512117907,6.115484551202138,0.0,0.0,0.0,0.0,6.5071530511524385,288.1489449071592,101323.0499980373,1.224993176048293,340.29166385593413
0.05,0.17691744876997006,-0.11370317341348275,3.825174423521376,10.065268095174664,0.0,0.0,0.0,0.0,10.768217568834102,288.148850036583,101322.87466158198,1.224991459552835,340.2916078368692
0.1,0.06606461024555672,-0.7858052926952079,2.8301538562588635,8.302926818500485,0.0,0.0,0.0,0.0,8.807147924356629,288.14957058003336,101324.20635074518,1.2250044964076876,340.292033302277
0.15,0.3289328540958232,0.111172588692178,3.9756334484244444,9.749376087710036,0.0,0.0,0.0,0.0,10.529404292756547,288.14786193644835,101321.04850434294,1.2249735819443759,340.2910243841299
0.2,-0.037003133392190204,-0.8699352625848117,2.887693024895671,8.449408935610405,0.0,0.0,0.0,0.0,8.971514349779115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.056716184727957995,-0.18875954767030798,3.660443711459535,9.40743510770232,0.0,0.0,0.0,0.0,10.09625245510583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.42960411968271,-0.1445500074012303,3.532768999728,9.300984228167039,0.0,0.0,0.0,0.0,9.950359748405626,288.14720757322203,101319.83915763156,1.2249617427181838,340.2906379955974
0.35,0.08808447659161803,-0.30410033100543776,3.4419414377898954,9.198695398753399,0.0,0.0,0.0,0.0,9.826262509801971,288.1494274509021,101323.94182217907,1.225001906751512,340.2919487876462
0.4,-0.23728717064395677,-0.1386799733044903,3.5537238762313823,9.272523765443333,0.0,0.0,0.0,0.0,9.93115715836801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2818831279965821,0.35313805066503545,4.219194325953912,9.868405434037797,0.0,0.0,0.0,0.0,10.738330086821502,288.148167759668,101321.6137086708,1.2249791151555474,340.2912049665371
0.5,-0.0895123382740761,0.15330899372206816,4.011845218313291,9.656944895188479,0.0,0.0,0.0,0.0,10.458249873280238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.00025844581159513436,-1.026866128370958,2.806759614390021,8.524160222525467,0.0,0.0,0.0,0.0,9.032920960456357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.09472721749309915,-1.0994139315703801,2.5540597132628893,8.423047234537213,0.0,0.0,0.0,0.0,8.870155394754285,288.1493842730863,101323.86202186235,1.2250011255298359,340.2919232920834
0.65,-0.15183568296175926,0.635400127783479,4.298713003263698,10.112715336558182,0.0,0.0,0.0,0.0,11.006801455694326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1975242564316676,-0.3947804766428135,3.4816275502003426,9.141201888214795,0.0,0.0,0.0,0.0,9.789747391233039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2976683137038777,-0.1182305884607728,3.6943372822719276,9.2333447632392,0.0,0.0,0.0,0.0,9.945690621775286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.18417125115162022,-0.5766188463891339,3.2611646407745205,8.927344837159852,0.0,0.0,0.0,0.0,9.521825977711094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14528138735620275,-0.34565014906489405,3.1669939054633875,9.080692982796592,0.0,0.0,0.0,0.0,9.623321124778185,288.14905567098214,101323.25470814193,1.2249951801029475,340.2917292596128
0.9,0.3022652941907754,-1.1198496198622057,2.577862084176475,8.348904500821932,0.0,0.0,0.0,0.0,8.809292960276943,288.14803527558774,101321.36885914148,1.2249767181396778,340.2911267373871
0.95,-0.044088188476433796,1.0035792248345046,4.925233545451428,10.533495607024165,0.0,0.0,0.0,0.0,11.671316397088926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18323499796436665,-0.49207045235768565,3.338882864009983,8.963882771371535,0.0,0.0,0.0,0.0,9.578176572216364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1175479077955987,0.6671585707376082,4.525319931279095,10.135082860815976,0.0,0.0,0.0,0.0,11.119511033968456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1951161637415025,-0.8637446572020955,2.7854601004876782,8.548179289126061,0.0,0.0,0.0,0.0,9.031955046572017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.19028101661378316,-0.23163447242383056,3.4445053725096573,9.264550315998028,0.0,0.0,0.0,0.0,9.886868278060659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10367581735177324,-0.028464911463649573,3.7284133789224865,9.453780768433857,0.0,0.0,0.0,0.0,10.162472503919638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.3439924162148115,0.23884741642434515,4.043726919820427,9.670434889568943,0.0,0.0,0.0,0.0,10.484564199040667,288.1477640492946,101320.86759565311,1.2249718108916163,340.2909665837311
1.3,0.3367303945851719,-0.18438895629803523,3.695781403094567,9.293483463666092,0.0,0.0,0.0,0.0,10.003081243102018,288.1478112524352,101320.95483340388,1.2249726649283847,340.29099445623905
1.35,-0.2916823647185031,0.3873059987478752,4.088044626047095,9.744117347896594,0.0,0.0,0.0,0.0,10.57402183139405,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24477132182092787,0.18674811841402048,3.9647641001395053,9.685685197481893,0.0,0.0,0.0,0.0,10.467412620805872,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24476520743784896,-0.0018736295242657297,3.7405608028243553,9.555194506099516,0.0,0.0,0.0,0.0,10.261264087796784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.11601994942583774,0.02890307718526608,3.75462263819645,9.5040568394583,0.0,0.0,0.0,0.0,10.21886113766021,288.1492458703287,101323.60622918591,1.2249986213938295,340.2918415682471
1.55,-0.2546794060657555,0.0462542588397776,3.787140764677215,9.499800406233826,0.0,0.0,0.0,0.0,10.22696349784339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1336908192420963,-0.33703431811662843,3.42671502650654,8.999821838652052,0.0,0.0,0.0,0.0,9.636013757355915,288.14913100967493,101323.39394686156,1.2249965432106193,340.29177374549926
1.65,0.09736058001730578,-0.034293917837820806,3.7965869340697047,9.364795646728208,0.0,0.0,0.0,0.0,10.105179163465092,288.14936715622986,101323.83038686813,1.225000815832496,340.2919131849508
1.7,-0.30387238951311035,0.16643535300992532,3.9504459352780907,9.678368586719456,0.0,0.0,0.0,0.0,10.454881267364287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.029960879067457327,0.254139941354512,4.0369100343169215,9.79475659484479,0.0,0.0,0.0,0.0,10.597098021968836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.002471980543289079,1.1485201941642462,4.863716268179455,10.66599745039446,0.0,0.0,0.0,0.0,11.778723877635374,288.1499839321264,101324.97030344231,1.2250119752707032,340.2922773775562
1.85,-0.18913111089915755,-1.1023750145939901,2.699936137297261,8.361779635758744,0.0,0.0,0.0,0.0,8.855746410962453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19106831380549308,0.09929650992541776,3.854571687865596,9.525965683113482,0.0,0.0,0.0,0.0,10.276750697065395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.18564382460879714,0.0020853925852749866,3.834572712588515,9.515833459312164,0.0,0.0,0.0,0.0,10.259387830779943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.05212621181842919,-0.03701676589314837,3.681351579985206,9.501019662662767,0.0,0.0,0.0,0.0,10.189361821366502,288.14966117962314,101324.37379549062,1.2250061356413993,340.2920867993482
