time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.631,0.30245719240000113,0.3910909167491967,10.004999127127878,1.1089038409234,0.0,-0.00033022,0.000128278,0.000647883,10.073858613630032,288.14803402824936,101321.36655388397,1.2249766955717758,340.2911260008591
1.673,0.06276415333839674,0.4231112157134491,10.017877862348078,1.126567821621303,0.0,-0.001395485,-0.000936986,-0.001482646,10.089898662647647,288.1495920330033,101324.24599976855,1.2250048845597514,340.2920459697861
1.726,0.14709171945968885,-0.08702259059338857,9.546026964592098,0.6307904065598977,0.0,0.001267676,0.002258807,0.000115251,9.567240996076194,288.1490439038235,101323.23296044518,1.2249949671991174,340.29172231135675
1.777,0.17433352176020525,-0.1840830854252106,9.46810848137596,0.5624424132994563,0.0,-0.001928117,0.002258807,-0.000417381,9.486585595762111,288.1488668321085,101322.90570246245,1.2249917634345207,340.29161775427184
1.826,0.39814826441942597,-0.39198734773055743,9.231491006702958,0.340181840725468,0.0,-0.001395485,-0.000404354,-0.001482646,9.24606964998522,288.14741203628125,101320.21703019034,1.2249654420065232,340.29075872703385
1.875,0.2966266990957614,0.32300887158135405,9.956057715970564,1.0408217417710302,0.0,-0.000862852,0.000128278,0.000115251,10.015524443233144,288.1480719264558,101321.43659513988,1.2249773812583309,340.29114837897976
1.925,-0.004940939821310442,0.6106996939353538,10.262890913835953,1.3476543558037535,0.0,0.000202412,0.00066091,-0.000950013,10.368994950726234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.972,0.14016412146378027,-0.4159130365727248,9.197994481004525,0.30189992459087667,0.0,-0.000861906,-0.002535312,-0.000947573,9.212341162323984,288.14908893321046,101323.3161823788,1.2249957819183783,340.2917489002478
2.026,0.13083691318586615,0.2388590154172389,9.852766878895348,0.9518864941710447,0.0,0.000203358,0.00279101,0.000117691,9.901522948359435,288.14914956006425,101323.42823116026,1.2249968788441492,340.2917846991065
2.0799999999999996,0.34433899731512,0.11442365031752777,9.757044380262432,0.8561637036217975,0.0,0.000735991,0.003323642,0.000117691,9.795204137615617,288.14776179651744,101320.86343221948,1.2249717701325906,340.29096525351133
2.131,0.382062506700071,-0.6550312505398208,8.987589479405084,0.06756709206251599,0.0,0.000203358,0.000127849,-0.000414941,9.01168108076548,288.1475165937064,101320.41026544818,1.2249673337357219,340.29082046613127
2.1769999999999996,0.2159864924596293,-0.7734093426993798,8.850069722530412,-0.03645478080232678,0.0,0.000735991,-0.000937416,0.000117691,8.883874439458696,288.148596087799,101322.40532359859,1.224986864860859,340.2914578854482
2.231,-0.26954256160592194,0.18992443092853079,9.794260983686188,0.9125227465386039,0.0,-0.000329274,0.000127849,0.000117691,9.838511943834364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.279,-0.010848378957859534,1.0726529885491578,10.672204241844584,1.7856804673029636,0.0,-0.000861906,-0.000937416,-0.001480206,10.8736002568053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.327,0.11868853067731276,0.46069776127146567,10.079391399075702,1.178510722435067,0.0,-0.000861906,-0.001470048,0.000650323,10.158506825606615,288.14922852455055,101323.5741711693,1.2249983075550737,340.29183132593874
2.375,0.028858232021416547,-0.15033175388411535,9.497074741389495,0.5866228440026225,0.0,0.001268623,-0.000937416,0.000650323,9.516362468972583,288.14981242149184,101324.65331884717,1.225008872089866,340.29217610433676
2.4259999999999997,0.05731186457545684,0.12271945027145141,9.76533913151693,0.8596740851475875,0.0,0.000203358,0.003856274,0.000117691,9.803874129632892,288.14962747288024,101324.31149918916,1.225005525779399,340.2920668962566
2.494,0.30217079494587973,0.10588309338901501,9.734146528347512,0.8284814819781713,0.0,0.000203358,0.002258378,0.000650323,9.769913071813194,288.14803588983284,101321.36999435314,1.2249767292531195,340.2911271000863
2.529,0.24262029731308252,0.2939826918261406,9.922246345721888,1.0261519352664066,0.0,0.000203358,-0.000404783,-0.000947573,9.979498292125497,288.14842296806745,101322.0853716455,1.2249837326154134,340.2913556618464
2.5799999999999996,0.10959141247914758,0.7310606859696513,10.378466487442118,1.482371494153684,0.0,0.000203358,-0.000937416,-0.000414941,10.509255045159433,288.14928765581885,101323.68345607739,1.224999377422793,340.2918662416778
2.6239999999999997,0.1892460092482972,0.6344073782946474,10.267456222683858,1.3522202484843233,0.0,0.000203358,-0.000937416,0.000117691,10.375530328941032,288.14876990093984,101322.72655790205,1.2249900096582844,340.29156051846286
2.675,0.3317307060075998,0.3126939506184464,9.926601468195695,1.030506911782048,0.0,0.001268623,-0.000404783,-0.000947573,9.984845452502952,288.1478437504109,101321.01489406804,1.2249732529078772,340.2910136456407
2.728,0.41442103299131056,0.21801612827904282,9.831923645856293,0.9501852627505409,0.0,-0.000329274,-0.000937416,0.000117691,9.880136924338963,288.14730626328554,101320.02154870913,1.2249635282866105,340.2906962701545
2.7739999999999996,0.2270499391923563,0.9422094914992709,10.560902436502076,1.6648078800884272,0.0,-0.000329274,0.002258378,0.000117691,10.73275380677258,288.1485241753952,101322.27241829062,1.2249855637530882,340.2914154226728
2.8249999999999997,0.5310138718478232,0.2854678939265844,9.90416083892939,1.0032808910798707,0.0,-0.001927171,-0.00200268,-0.000414941,9.95893901920538,288.146548409833,101318.62095142425,1.2249498167323811,340.2902487722203
2.877,0.11038801444801763,0.02101063431211528,9.630132614495327,0.7483943773477433,0.0,-0.000861906,-0.001470048,-0.000414941,9.65919198295419,288.14928247790607,101323.67388638672,1.2249992837382913,340.29186318423206
2.928,0.303079018489738,0.6197810450325113,10.233689255411193,1.3375939692067145,0.0,0.000203358,-0.000404783,0.000117691,10.339326958103136,288.1480299863798,101321.35908393866,1.2249766224428555,340.2911236142172
2.9749999999999996,0.44943842317403215,0.6310857476243035,10.225851463525693,1.353684081229219,0.0,-0.001394538,0.000660481,0.001182956,10.334348937727935,288.14707865024934,101319.60089291117,1.2249594101581942,340.29056186908224
3.0269999999999997,0.3243572384442367,-0.17480112195910139,9.453463699601974,0.5334410203430751,0.0,0.001801255,0.001193113,0.000117691,9.470115663185696,288.1478916779501,101321.10347070961,1.2249741200518265,340.29104194588757
3.073,0.06543129565723582,0.9896685554160638,10.62271811060155,1.7266231173131168,0.0,0.000203358,0.002258378,0.001182956,10.807534931524465,288.1495746965782,101324.21395887417,1.2250045708889938,340.2920357330067
3.126,0.7938516409650564,0.39188316260579714,10.010576800410034,1.1144815142055553,0.0,0.000735991,0.00279101,0.000650323,10.08004411376991,288.1448399643337,101315.46361205017,1.2249189069085595,340.28923996574855
3.1759999999999997,0.24235613475059173,0.8579558502702502,10.48143491550004,1.604481339997496,0.0,-0.000329274,0.001725745,0.000650323,10.638182481010393,288.1484246851241,101322.0885450269,1.2249837636819916,340.29135667573286
3.2249999999999996,0.16127203389776087,0.2996204215423913,9.937455031260308,1.0939999945799135,0.0,0.000735991,-0.00200268,-0.002012838,10.001980847985408,288.1489517317796,101323.06261106969,1.224993299526374,340.2916678857275
3.275,0.3927432592932068,-0.39551243782781387,9.223180142279574,0.2983733852082998,0.0,0.000203358,-0.00200268,0.000650323,9.23647707204524,288.14744716881455,101320.28195949247,1.2249660776496913,340.2907794721031
3.3259999999999996,0.28807905627484093,0.5320910431993697,10.126857689833999,1.254689358809443,0.0,-0.001394538,0.000127849,0.000650323,10.21815115055129,288.1481274861342,101321.53927736932,1.2249783864917723,340.2911811858379
3.376,0.35418151246594903,0.5024071618272292,10.10674382455337,1.2202200500117475,0.0,0.000203358,-0.001470048,0.000117691,10.192527687568655,288.14769782016896,101320.74519542618,1.2249706126223585,340.29092747675674
3.424,0.012080587228122275,0.5226857600906107,10.146164114524128,1.273996659248569,0.0,-0.000329274,0.000127849,-0.000414941,10.239185227860427,288.149921476183,101324.85487276988,1.225010845240448,340.2922404987126
3.476,0.5152928216782892,-0.08573102327408622,9.518606478211654,0.63686736531507,0.0,-0.000328387,0.000127446,-0.000412654,9.54027353572254,288.1466505966591,101318.80980310487,1.2249516655529054,340.2903091116163
3.522,0.21405194365467217,0.22656899065557526,9.830906492141315,0.9491673792447316,0.0,-0.000328387,0.000127446,-0.000412654,9.8792193354827,288.1486086623662,101322.42856336925,1.2249870923720265,340.2914653104675
3.577,0.4606944665885644,0.3986840082717821,10.017376825311262,1.15956576228085,0.0,0.000736878,-0.000405186,0.000652611,10.092144477552269,288.14700548596716,101319.46567696899,1.2249580864229523,340.29051866698495
3.626,0.4680048489750148,-0.5032384310250342,9.10588365912666,0.20500371127714234,0.0,-0.000861019,-0.000937818,0.001185243,9.122082692765279,288.1469579684816,101319.37785931179,1.2249572267066335,340.29049060882335
3.676,0.20765491177795942,0.20246556790511136,9.797231411769825,0.9011368553561782,0.0,-0.000861019,0.000127446,0.000652611,9.8406698590105,288.1486502430734,101322.50541106261,1.2249878446904137,340.2914898630054
3.725,0.28204814951471224,0.9762953348634246,10.585417315046637,1.7180353971651154,0.0,-0.000861019,0.000660078,0.000652611,10.76828017561196,288.14816668702815,101321.61172627703,1.2249790957484108,340.29120433316524
3.774,0.49867647803404025,0.038409169961644646,9.666673644622147,0.7705783584176701,0.0,-0.000328387,-0.002003083,0.000652611,9.697414378195418,288.14675860289276,101319.0094099543,1.2249536196636877,340.2903728872513
3.827,0.27045733432184144,-0.24709830345164477,9.352453295744642,0.4707146207225585,0.0,0.000736878,0.000127446,0.000119979,9.36755103934937,288.1482420273269,101321.7509661364,1.2249804588714455,340.29124882006863
3.876,0.2806969944793672,-0.22194119352958347,9.396751751473222,0.5006571950595728,0.0,-0.001393651,0.001192711,0.000652611,9.412696691127644,288.1481754695359,101321.62795762414,1.2249792546492153,340.29120951905645
3.928,0.3695930473819245,0.9834542630484399,10.606932270581384,1.725194325350131,0.0,-0.000861019,-0.000937818,0.000119979,10.791222819515367,288.147597645192,101320.56005898167,1.2249688001798529,340.2908683254273
3.976,0.588349138982537,0.8747994010942262,10.474350781353264,1.5973977896833826,0.0,-0.000326612,-0.000405991,0.001189818,10.63150873495742,288.1461757305966,101317.9322045869,1.2249430740317928,340.29002871206035
4.031000000000001,0.17567423300829246,-0.06514788454942391,9.539188668208233,0.6526650396247793,0.0,-0.000326612,0.000659273,-0.000940711,9.561711998825421,288.1488581174854,101322.88959641149,1.2249916057607122,340.2916126084712
4.075,0.08360882566993136,0.5730369869210682,10.18215989783752,1.3052061753770936,0.0,0.00020602,0.001724538,-0.000408079,10.281454893824739,288.1494565426331,101323.99558892338,1.2250024331120901,340.2919659656807
4.126,0.11946066980854328,0.05175073009021075,9.67044354712969,0.7743491366742095,0.0,-0.000326612,0.001724538,0.000657186,9.701534575609944,288.1492235056462,101323.56489536214,1.2249982167475877,340.29182836238374
4.173,0.49787794164825083,0.16446195640719996,9.802296447159215,0.9109874281396033,0.0,0.001803917,0.00225717,-0.000408079,9.845910900842231,288.14676379337925,101319.0190025258,1.2249537135730086,340.2903759521349
4.231,0.4777469238774927,-0.4162857865231958,9.188050766234461,0.30631252908687734,0.0,-0.000326612,-0.000405991,-0.000408079,9.202575623402316,288.14689464499475,101319.26083048235,1.224956081018887,340.29045321751835
4.275,0.3646082307854317,-0.26192251069334155,9.375911743126581,0.4846028700651363,0.0,-0.000859245,0.000126641,0.000657186,9.392079873924741,288.1476300464999,101320.6199408017,1.2249693864089393,340.2908874577556
4.327,0.3650192266652221,0.31479231331960444,9.928699830896853,1.0565323756212954,0.0,-0.000859245,-0.000405991,0.000124553,9.98971647211833,288.1476273750267,101320.61500357157,1.2249693380746074,340.29088588030385
4.3740000000000006,-0.003061631804289533,0.10575015571456549,9.710087657200305,0.8331339347398785,0.0,0.00020602,0.000126641,0.000657186,9.746337648530472,288.15,101325.0,1.2250122659906946,340.29228686527705
4.425,0.1320272197020151,0.4197950472480625,10.05762965696598,1.1615351005523322,0.0,-0.001391877,0.001191905,0.000657186,10.133178474111208,288.1491418230719,101323.4139318712,1.2249967388581802,340.2917801305784
4.478000000000001,0.0653732217150293,0.8004005251338115,10.419093470136616,1.5229989137229678,0.0,-0.000325075,0.00172384,-0.000404114,10.560192963733158,288.1495750740588,101324.21465652747,1.225004577718811,340.2920359559007
4.543,0.23475070644181217,0.0711405221622285,9.699404286026457,0.8224513663359461,0.0,-0.000325075,0.000658576,0.000661151,9.73447126081688,288.1484741204081,101322.1799089718,1.224984658111162,340.29138586624316
4.575,0.038806174074969,-0.9925191137790259,8.616603797137426,-0.26992070719502725,0.0,0.001272822,0.000125943,0.000128518,8.677776925931692,288.1497477598685,101324.53381195595,1.2250077021540002,340.29213792307684
4.629,0.15633779322468166,0.5344284105175274,10.148335818126295,1.2665975809787104,0.0,-0.001390339,-0.001471953,-0.000936746,10.241025487497554,288.148983804344,101323.1218865144,1.2249938798164601,340.29168682389485
4.673,0.07017036586929559,0.5668134118302967,10.161579583601029,1.289411691450685,0.0,0.00074019,-0.000406689,-0.000404114,10.258730895570741,288.1495438926218,101324.15702753107,1.2250040135481535,340.29201754394404
4.756,0.3963400156910762,0.06225921401312383,9.676167424391805,0.7896429210590671,0.0,0.001272822,0.000125943,0.000661151,9.708533781028388,288.14742378989797,101320.23875233582,1.224965654661418,340.2907656673132
4.775,0.3678117985058362,0.023632037360620917,9.637540247739302,0.7510157444065642,0.0,0.001272822,0.000125943,0.000661151,9.666786702329336,288.1476092233097,101320.5814568418,1.2249690096599328,340.2908751620758
4.825,0.5639360688654002,0.22182554050484382,9.826162203230984,0.9300676468173356,0.0,-0.000857707,0.001191208,-0.000936746,9.872572919066327,288.14633441555236,101318.22546908361,1.224945945036524,340.29012241259375
4.875,0.6120422316021786,0.16823603107340104,9.786929303982221,0.9147614118318789,0.0,0.00074019,0.000658576,-0.000404114,9.831026243677407,288.14602172549456,101317.64758955057,1.2249402877021536,340.28993777486943
4.926,0.5071310845493358,0.7896837407980902,10.40837655783757,1.5409946399560486,0.0,0.000207558,-0.001471953,-0.000404114,10.551424901907648,288.1467036479504,101318.90784741638,1.2249526253870244,340.29034043740035
4.974,0.26998499629035755,-0.30817969347339425,9.305727824103855,0.4192040495622338,0.0,-0.000858831,-0.000406179,0.000125621,9.320261643051625,288.14824509752407,101321.75664031181,1.224980514420181,340.2912506329571
5.026,-0.15392478481601257,-0.006512199912953931,9.616966865316837,0.7400132898142919,0.0,-0.000326198,-0.000406179,0.000125621,9.645398579968141,288.15,101325.0,1.2250122659906946,340.29228686527705
5.073,0.5912840033088624,-0.003275986767745126,9.605845993415468,0.7241077562678828,0.0,-0.000858831,-0.000406179,-0.000939644,9.633100229105509,288.1461566539785,101317.89694927589,1.2249427288887664,340.2900174476682
5.125,0.6198933154431931,0.3337572371348797,9.962020672093377,1.085068044319199,0.0,0.001804331,0.002256982,0.001190885,10.02649601931594,288.1459706934496,101317.55327796513,1.224939364408491,340.28990764137654
5.175,0.43720595316736793,0.24941219910816126,9.868105144110965,0.9672251962614475,0.0,-0.000326198,0.000126453,0.000125621,9.918529637026662,288.1471581613044,101319.74783857947,1.2249608487245724,340.2906088188203
5.2250000000000005,0.5734683820502873,-0.15170227665741368,9.452634749964428,0.5708960749423444,0.0,-0.000326198,0.000659085,-0.000407011,9.471073836971323,288.1462724555166,101318.1109611166,1.22494482402507,340.29008582634094
5.273000000000001,0.26779486856720447,0.5956037806281379,10.199940333385795,1.318202096238211,0.0,-0.000326198,-0.000938811,-0.000407011,10.301999001876077,288.1482593333543,101321.78295022076,1.2249807719874979,340.29125903892253
5.325,0.4645653471027633,0.6170571705299479,10.216608769726234,1.339655486140021,0.0,0.001271698,-0.000938811,0.000125621,10.322525423891891,288.1469803252438,101319.41917711496,1.224957631199219,340.29050381006186
5.376,0.28691835498136903,-0.26559566020259207,9.357883040131783,0.49528607581163353,0.0,-0.001391463,-0.000938811,0.000125621,9.374743961538226,288.1481350306926,101321.55322079847,1.2249785229944548,340.29118564074565
5.431,0.15528372768518173,-0.033310275669603845,9.590168078763913,0.7180006234883545,0.0,-0.000858831,-0.000938811,0.000125621,9.617065989621636,288.14899065577004,101323.1345490953,1.2249940037795903,340.2916908695161
5.476,0.48913909232189146,0.5356182168809839,10.139955718366723,1.301285343331366,0.0,0.000206434,0.000126453,-0.001472276,10.237134969778499,288.1468205958999,101319.1239796782,1.2249547412778377,340.2904094929422
5.527,0.28892733776803237,0.03690934596372758,9.665172999859475,0.7882201541477603,0.0,0.000208504,-0.000407118,-0.001999571,9.697330685731863,288.14812197230447,101321.52908701991,1.2249782867307994,340.2911779300339
5.575,0.5076709173432692,-0.4589623304109607,9.15494518716629,0.2779922674757771,0.0,0.001273768,0.000658146,0.000130958,9.170656874048435,288.14670013903725,101318.9013625771,1.2249525619017558,340.2903383654536
5.626,0.33258391114005365,-0.09319705724243879,9.52071080623567,0.6389721312135866,0.0,-0.000324128,-0.001472383,0.000663591,9.542583787000192,288.14783820457757,101321.00464461427,1.2249731525681884,340.29101037093767
5.6770000000000005,0.3275705655930407,1.0397403059130097,10.644076858670667,1.7814802582462193,0.0,0.000208504,0.000658146,-0.000401674,10.84209868925521,288.1478707913236,101321.06486936206,1.2249737421539655,340.2910296127555
5.7250000000000005,0.4612940536934501,0.07896113486673721,9.69286828754857,0.7967740230512554,0.0,0.000208504,0.001190778,-0.000401674,9.725881931444237,288.147001588651,101319.45847428805,1.2249580159102322,340.29051636569477
5.776,0.21309532337803855,0.01086696786243277,9.639130621758179,0.7717487038766584,0.0,0.000741136,0.001723411,0.001196223,9.669982073212031,288.14861488039804,101322.44005526807,1.2249872048746526,340.29146898208535
5.825,0.7788366653969079,0.8901436595085865,10.508836476548066,1.6223128479646118,0.0,0.000741136,0.000125514,0.000130958,10.670515395334077,288.1449375616749,101315.64397733693,1.224920672659453,340.2892975953112
5.8740000000000006,0.16281541402217428,-0.16222172240039592,9.456471094639085,0.5843037123426091,0.0,-0.002454657,-0.002537647,-0.002532203,9.47589427332431,288.14894169980886,101323.04407032143,1.2249931180176017,340.2916619620619
5.926,0.14275612544325023,1.6732104714762428,11.277547134202383,2.3958087510966313,0.0,-0.000324128,-0.000939751,-0.000934306,11.650004387031162,288.14907208518457,101323.28504436693,1.224995477086038,340.2917389518487
5.9750000000000005,0.2569240197699445,0.23265786556387497,9.860922340224379,0.9791833003068801,0.0,-0.00085676,-0.000939751,0.000130958,9.912150070390624,288.14832999387147,101321.91354133557,1.2249820504411086,340.29130076250425
6.025,0.7624111501259281,0.004578646079075738,9.618486053687842,0.7511041358063215,0.0,-0.000855932,0.000125138,0.000133093,9.647769294081032,288.14504432752415,101315.84128683168,1.2249226042910843,340.28936063871015
6.078,0.5177475330314996,0.27528710209816887,9.889194509706936,1.0313834466765244,0.0,-0.000855932,0.001190403,-0.000932171,9.946642793097466,288.1466346410353,101318.78031546545,1.2249513768748028,340.29029969012174
6.128,0.34380724291606746,1.2673251907197034,10.900374382009486,2.0425631730209086,0.0,0.001274596,0.002255667,0.000665725,11.162273026708434,288.14776525292103,101320.8698201158,1.2249718326685768,340.2909672944484
6.175,0.18391957814878418,1.029068929652716,10.633405956274558,1.756452672688344,0.0,0.000209332,-0.000407494,0.000133093,10.826515186536518,288.148804522742,101322.7905445924,1.2249906360705451,340.2915809619073
6.236000000000001,0.32360629898539184,-0.22151700739420319,9.40196100013874,0.501081344205555,0.0,-0.0003233,0.000125138,0.000665725,9.41790969091367,288.14789655905656,101321.11249166487,1.2249742083647939,340.2910448280825
6.275,0.3371288353416756,-0.2023844034754733,9.416308413564007,0.5824244516716842,0.0,-0.001388565,0.000125138,0.000665725,9.436474014589956,288.14780866257024,101320.95004698365,1.224972618070476,340.29099292697583
6.3260000000000005,0.5344677640067336,0.5740152892523523,10.178352662774767,1.315755333559201,0.0,-0.0003233,-0.002005391,-0.000932171,10.279084033993453,288.14652595953396,101318.57946101933,1.2249494105494523,340.29023551574016
6.377000000000001,0.05986790411740106,0.4701570909609257,10.06970916502111,1.2118971532626166,0.0,-0.000855932,-0.000940126,0.000133093,10.153264749250706,288.1496108586232,101324.28079297756,1.2250052251748236,340.2920570859022
6.4270000000000005,0.44779672813825466,0.1756818992109285,9.808731783302145,0.9413490626507088,0.0,-0.0003233,0.001190403,0.000133093,9.855365106591709,288.14708932126706,101319.62061418178,1.2249596032252001,340.29056817011195
6.474,0.27967996942104206,0.3448679101470592,9.982702874763259,1.0913933448900641,0.0,0.001276193,-0.000408219,0.000669843,10.04810579136815,288.14818208019875,101321.64017508859,1.2249793742551154,340.29121342251767
6.524,0.09530100700565391,0.5169409962189788,10.149990187508763,1.273037267818251,0.0,-0.001386968,-0.000408219,-0.000395422,10.24256572765585,288.1493805434544,101323.85512883878,1.225001058049153,340.2919210898167
6.589,0.31140560026205555,0.1316990320884511,9.736035584846109,0.8495119562626544,0.0,0.000210929,-0.000940851,0.000669843,9.77391447211791,288.1479758635983,101321.25905744293,1.2249756432080565,340.291091655812
6.625,0.46654544080763777,0.3594011365290889,9.968523116712301,1.1059265162878533,0.0,-0.000321703,0.00172231,0.000137211,10.0361195571194,288.1469674546347,101319.3953907846,1.2249573983360615,340.29049621021454
6.674,0.6405075460599059,0.03224135133356745,9.627007067234958,0.7691960042045458,0.0,0.000210929,-0.000940851,-0.000395422,9.657741302717312,288.1458367009506,101317.30564870087,1.2249369401612185,340.28982852123426
6.732,0.13068864728743732,0.25764308259437496,9.871550600171624,1.0472373471722447,0.0,0.000210929,0.000657046,-0.000395422,9.930286867511423,288.1491505237926,101323.43001229569,1.2249968962809576,340.29178526816736
6.775,0.3751720796251008,0.19143883844795337,9.80534624605672,0.9714622841643984,0.0,0.000743561,0.003320207,-0.001993318,9.855211961367388,288.14756138148243,101320.49303897642,1.224968144069516,340.2908469124263
6.8260000000000005,0.4056521666682528,0.2669719165757466,9.87609400672744,0.9799994503137932,0.0,-0.000321703,0.001189678,0.000137211,9.928187435608432,288.1473632609166,101320.1268872907,1.2249645595278151,340.29072992613914
6.875,0.19672989669260615,0.528372720294877,10.137494463545998,1.2557565183147457,0.0,-0.001386968,-0.000940851,-0.000395422,10.228631196952383,288.1487212556715,101322.6366536332,1.224989129519866,340.2915317944552
6.926,0.45198640945639285,0.46214907239846575,10.080842345307287,1.2086744531569436,0.0,-0.000854335,0.001189678,0.000669843,10.163555386269783,288.1470620883385,101319.57028459723,1.2249591105093565,340.29055208959386
6.976,0.35858294200123164,0.48383301306355664,10.083384612259843,1.2112167201094999,0.0,-0.001386968,-0.001473483,-0.000395422,10.16738833557377,288.147669210877,101320.69232168907,1.2249700950008986,340.2909105835405
7.029,0.6314357328806981,0.0850854411335699,9.694207421316783,0.817254575605068,0.0,-0.000319456,-0.000409239,0.000143006,9.728967165180162,288.1458956677362,101317.41462415666,1.2249380070120477,340.28986334005475
7.075,0.1269951019315736,0.6579616770196794,10.262298339745819,1.3757745652041977,0.0,0.000213176,0.000123394,0.00120827,10.374990912605135,288.14917453183745,101323.47438329172,1.2249973306603508,340.29179944440256
7.126,0.8250925387066861,-1.1000303334412596,8.494735838329472,-0.3822174452567413,0.0,-0.000852088,0.000656026,0.000675638,8.57418765090598,288.1446368984984,101315.08833598379,1.224915233006518,340.2891200588105
7.175,0.31333373172296036,0.08709447900637904,9.701001886615146,0.814478258031692,0.0,0.001278441,0.002253923,0.000143006,9.735522476230557,288.1479633307438,101321.23589498039,1.2249754164532167,340.29108425541506
7.225,0.5261812973551064,1.6549698937374837,11.278448120207676,2.4254224486131344,0.0,-0.001917352,0.000123394,0.00120827,11.654397942563573,288.1465798215672,101318.67900348364,1.224950385050607,340.2902673202588
7.276,0.4268153126466728,-0.5231322836136421,9.095560533425838,0.21382229627825322,0.0,-0.00138472,-0.002007135,-0.000389627,9.11310094192741,288.1472257004678,101319.87265893657,1.2249620706886175,340.29064869938315
7.328,0.0620897276672579,0.4382946907719751,10.061772917242168,1.1896055349456927,0.0,0.000745809,-0.000409239,0.000143006,10.141328207038775,288.1495964167701,101324.2541017753,1.2250049638759675,340.29204855830443
7.376,0.21034181641294625,-0.15776689251654766,9.451355087666665,0.5935440246362529,0.0,0.000745809,-0.000409239,0.000143006,9.471288080019438,288.1486327781933,101322.4731332088,1.2249875286988616,340.2914795503592
7.425,0.36911168927228777,-0.46633464766833527,9.147572759940433,0.25626374092082105,0.0,-0.000319456,0.000656026,-0.000922259,9.163035878295517,288.1476007740197,101320.56584145987,1.224968856788972,340.2908701729379
7.475,0.6649499441485132,0.09561720602295362,9.709525416401634,0.8564989420371791,0.0,0.000213176,0.000123394,-0.000389627,9.747698030794131,288.145677825363,101317.01203405771,1.2249340657236527,340.2897347080553
7.525,0.5332965225818838,0.8396851260514977,10.453592989529607,1.5862105607945027,0.0,-0.001383656,0.000655543,0.001743647,10.606542388772633,288.1465335726032,101318.59353073346,1.2249495482891983,340.2902400111147
