time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13448173585449458,-6.2545546946991655,0.30258685070387126,1.0045064993471018,0.0,0.0,0.0,0.0,6.341927667392055,288.1491258687169,101323.38444549171,1.224996450194908,340.29177070987373
0.05,0.050014382710251194,-10.843798284865661,-0.7900404683114692,0.2225336715787976,0.0,0.0,0.0,0.0,10.874817075216098,288.14967490651236,101324.39916533223,1.2250063840044754,340.2920949047746
0.1,-0.18830974683982943,-10.131261801567584,-1.1039825904835976,-0.1766167660448833,0.0,0.0,0.0,0.0,10.192763939876242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.005091352689105488,-9.688934825714112,-0.04040983804609061,0.9677842730131994,0.0,0.0,0.0,0.0,9.737232533478819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17330664843748564,-9.328234701518888,-0.0754566385791296,0.8588843422692496,0.0,0.0,0.0,0.0,9.367995445361943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.027968451958493026,-10.022390390619918,-0.5744821804072149,0.370189389764677,0.0,0.0,0.0,0.0,10.045664691890241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18106934868707653,-9.826517038770193,-0.551378103390176,0.5013700850544768,0.0,0.0,0.0,0.0,9.854736266807276,288.1488230492335,101322.82478455866,1.224990971270453,340.29159190140956
0.35,0.04137442716556372,-10.086000236097721,-0.7886515546470044,0.27614102718980904,0.0,0.0,0.0,0.0,10.120554624332991,288.1497310662234,101324.50295896575,1.2250074001126323,340.2921280658476
0.4,0.3954699937494246,-8.79119210100233,0.5229685765856189,1.4649705170495464,0.0,0.0,0.0,0.0,8.92774850142219,288.1474294450406,101320.24920374407,1.2249657569783399,340.29076900656366
0.45,0.1473066858189292,-9.077755270313661,0.3341931129826507,1.2747954548670317,0.0,0.0,0.0,0.0,9.172918250819754,288.1490425065422,101323.23037803348,1.2249949419180328,340.291721486292
0.5,0.31244379870038563,-10.584715246472785,-1.2212173821340608,-0.2502789995073179,0.0,0.0,0.0,0.0,10.657870721721773,288.1479691153084,101321.24658566178,1.2249755211123723,340.2910876710834
0.55,-0.12962282967527408,-9.912119702653813,-0.5653927072837434,0.43361484027488906,0.0,0.0,0.0,0.0,9.937696299590472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1817590058290069,-10.500366208772755,-1.1298269528813676,-0.2382863634749095,0.0,0.0,0.0,0.0,10.563663183423259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.41949199412838106,-9.724402890277592,-0.3692625407066292,0.6177827468940483,0.0,0.0,0.0,0.0,9.751001072647272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.02897949875076225,-9.984500807480604,-0.6441201521121952,0.33933728202900143,0.0,0.0,0.0,0.0,10.011008787125935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3091835513483709,-8.640975277406401,0.7739876426213373,1.6986401445134567,0.0,0.0,0.0,0.0,8.840299144046645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.01606289064825489,-9.71135391465336,-0.3958640467005367,0.646386247220347,0.0,0.0,0.0,0.0,9.740888993296192,288.14989559121074,101324.80703236198,1.2250103768977147,340.29222521421184
0.85,0.12505415335787257,-10.086376814215042,-0.788570013573608,0.23884274013311552,0.0,0.0,0.0,0.0,10.11997459281181,288.14918714800314,101323.49770014209,1.2249975589256499,340.2918068939774
0.9,0.5267815239988535,-10.840638019945676,-1.523535300844122,-0.4758533583529041,0.0,0.0,0.0,0.0,10.957510160208185,288.146575920094,101318.6717931654,1.224950314463015,340.2902650165123
0.95,0.44638563557691435,-9.62783214293973,-0.2351604105389618,0.7241830533932947,0.0,0.0,0.0,0.0,9.657892797403083,288.14709849336873,101319.63756528527,1.224959769172859,340.29057358606053
1.0,-0.19477862170396412,-10.660410211876368,-1.2728875008646612,-0.22735791137787453,0.0,0.0,0.0,0.0,10.738541804882148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03383270621004666,-9.987420296383462,-0.6265531344968414,0.42862168249307575,0.0,0.0,0.0,0.0,10.016229308160996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.23213103270411015,-10.007948086004232,-0.6730392088492749,0.35774338451945786,0.0,0.0,0.0,0.0,10.036931154390354,288.1484911482874,101322.21137910541,1.2249849661955197,340.2913959208523
1.15,-0.0476801894771469,-10.256371894082642,-0.9021231339273155,0.01810323735007746,0.0,0.0,0.0,0.0,10.295985543195842,288.15,101325.0,1.2250122659906946,340.29228686527705
