time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08886761372284982,-7.73477972309294,-0.7437705499855888,-2.8410554767359253,0.0,0.0,0.0,0.0,8.273548707639712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12751992939158424,-10.57153205885367,0.10701219393935024,-3.051443078993267,0.0,0.0,0.0,0.0,11.00363787778199,288.14917112045896,101323.4680784766,1.2249972689380118,340.2917974300569
0.1,0.33786228178847366,-9.380693912635463,0.14910674352271763,-2.706472414233473,0.0,0.0,0.0,0.0,9.76445820476112,288.14780389516835,101320.94123618149,1.2249725318148306,340.2909901119207
0.15,0.04912616309168504,-10.268666244605935,-0.2100267087561984,-3.1449995035302054,0.0,0.0,0.0,0.0,10.74153804344171,288.1496806799399,101324.40983570047,1.2250064884641498,340.2920983138566
0.2,-0.1827037060167982,-10.405252405695062,-0.4692999376891653,-3.5002809438834834,0.0,0.0,0.0,0.0,10.98824311452253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3291452011931349,-10.307368143151988,-0.24785979962201532,-3.2980516871661103,0.0,0.0,0.0,0.0,10.824990413388473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3736721173213512,-9.283043040356183,0.5183480357024621,-2.2788869882404565,0.0,0.0,0.0,0.0,9.572716368951586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12149604137337058,-9.187669325008322,0.7792364914077341,-2.0939791965798733,0.0,0.0,0.0,0.0,9.455433676513712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2241580774240771,-10.55494649148549,-0.5684721141028036,-3.5705681057991714,0.0,0.0,0.0,0.0,11.157016293829844,288.1485429724967,101322.30715824447,1.2249859038480684,340.2914265219699
0.45,-0.07302391195219732,-11.137352139434505,-1.2541221773823237,-4.205050123235123,0.0,0.0,0.0,0.0,11.970625783662618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24981098529488302,-8.975083941064435,0.9986119639535821,-1.9237148564757722,0.0,0.0,0.0,0.0,9.233094630335462,288.14837622859557,101321.9989900361,1.2249828869618604,340.2913280631549
0.55,0.23870425934982886,-10.322047335560558,-0.33278097849863486,-3.3177835785796863,0.0,0.0,0.0,0.0,10.84726197026219,288.14844842231423,101322.13241496647,1.2249841931572674,340.2913706920518
0.6,-0.13612976361031845,-9.70253658627253,0.296495713363364,-2.7544319812102103,0.0,0.0,0.0,0.0,10.090293427602264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15232109808138097,-9.884200059419477,0.037712774307945174,-2.971274680555516,0.0,0.0,0.0,0.0,10.32120662981244,288.1490099128624,101323.1701394288,1.2249943521989983,340.29170224041906
0.7,0.010161813351181492,-10.605266494192355,-0.6120474376230328,-3.5441925585163543,0.0,0.0,0.0,0.0,11.1985526015902,288.1499339482132,101324.8779234872,1.2250110708997957,340.292247863169
0.75,-0.1950237039168798,-10.054159162426677,-0.09173436864485673,-3.0461204242334827,0.0,0.0,0.0,0.0,10.505873656994517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.247145172089328,-10.196882519890876,-0.2985913512650318,-3.2291497581052178,0.0,0.0,0.0,0.0,10.700139161701467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04706328197609025,-10.8605346683193,-0.9624723451645152,-3.745591258517908,0.0,0.0,0.0,0.0,11.528530703123346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12100776188726078,-10.490622189023188,-0.6152851411612297,-3.444460331594216,0.0,0.0,0.0,0.0,11.058753849041294,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19609620850157822,-9.956844252841039,-0.08007840332005889,-2.977399004994231,0.0,0.0,0.0,0.0,10.39278907998005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4864524064657376,-10.08108510165514,-0.04962000637221972,-3.070280566901925,0.0,0.0,0.0,0.0,10.538375668543098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5392958996533015,-10.434811112794703,-0.40244412667790724,-3.363742864008236,0.0,0.0,0.0,0.0,10.970962140576718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15823399602607569,-10.50083415252284,-0.60506561497092,-3.4143200107035803,0.0,0.0,0.0,0.0,11.058535320407541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.15962447946483185,-9.427264340423255,0.49000281094798115,-2.5046190366040757,0.0,0.0,0.0,0.0,9.766602900572561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20561101540217291,-10.18650470765682,-0.14713256758329404,-3.250754917227434,0.0,0.0,0.0,0.0,10.693639870663148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.046121247714325186,-10.650685508958755,-0.6964527396565326,-3.642060228454013,0.0,0.0,0.0,0.0,11.277710358800922,288.1497002118898,101324.44593438473,1.2250068418593234,340.29210984704326
