time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24332287022735125,2.801207729791144,-5.729724911783371,0.09130893958042216,0.0,0.0,0.0,0.0,6.378467655526672,288.1484184013435,101322.07693164672,1.2249836499900204,340.2913529652905
0.05,0.11552144489058963,5.26462269697643,-7.868963325669651,1.0963130520959177,0.0,0.0,0.0,0.0,9.530935854912109,288.1492491106082,101323.61221778727,1.2249986800205113,340.29184348156235
0.1,0.09921804117943625,4.079855109673137,-7.68939373667931,0.38059443415969796,0.0,0.0,0.0,0.0,8.713027365785234,288.1493550827323,101323.80807290268,1.2250005973852907,340.2919060558121
0.15,-0.28570684487513615,4.743220633833885,-7.723830496129075,0.8054727646642243,0.0,0.0,0.0,0.0,9.099697021812148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3058270683470916,4.427919358704224,-7.6387452273522705,0.6683424789056036,0.0,0.0,0.0,0.0,8.854579615356926,288.1480121240557,101321.32607184806,1.2249762992626256,340.2911130668773
0.25,0.31531614588233403,3.4626902233200045,-8.887409239593556,-0.44088270382578393,0.0,0.0,0.0,0.0,9.548332007907012,288.1479504450517,101321.21208042934,1.2249751833145803,340.2910766466745
0.3,0.19385686017839499,4.830329469918383,-7.316651024045771,1.047928286576447,0.0,0.0,0.0,0.0,8.829700939977474,288.1487399304088,101322.67116753943,1.2249894674016686,340.291542821495
0.35,0.1505848151272348,4.230743427068955,-8.001182537557375,0.6759979919218149,0.0,0.0,0.0,0.0,9.076072125654498,288.14902119870163,101323.19099755544,1.2249945563942124,340.2917089044666
0.4,0.4784245367595319,3.904822446048671,-8.3157890054161,0.2503384724059078,0.0,0.0,0.0,0.0,9.19035660181537,288.146890240511,101319.25269051186,1.2249560013302703,340.290450616755
0.45,0.20229059797686066,3.4056908967646677,-8.799155407534714,-0.3241585668377916,0.0,0.0,0.0,0.0,9.440812737614673,288.14868511111314,101322.56985272607,1.224988475556999,340.2915104518522
0.5,-0.053704188664200625,4.6307131732813325,-7.5481037742402295,1.0135022051928535,0.0,0.0,0.0,0.0,8.913167888008822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2436266881324041,3.7710676801495344,-8.406700533827777,0.06986866257505148,0.0,0.0,0.0,0.0,9.21403532355605,288.1484164265271,101322.0732818865,1.2249836142598167,340.2913517992023
0.6,0.268836043240832,4.072833982181633,-8.128367792815425,0.18013569675249372,0.0,0.0,0.0,0.0,9.093447558046238,288.1482525657189,101321.7704426341,1.2249806495414075,340.29125504277283
0.65,-0.4206361700001686,4.493472589616461,-7.7796753907089355,0.6959333039126492,0.0,0.0,0.0,0.0,9.011047012524763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2029851124972974,4.619727403944624,-7.6250512512875614,0.8500737512822772,0.0,0.0,0.0,0.0,8.955775413337365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1783201009673631,4.447785517853143,-7.807191916524869,0.4317924765351669,0.0,0.0,0.0,0.0,8.99563707455274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.02533796149000833,4.048260275050729,-8.06860921507915,0.29233721913972827,0.0,0.0,0.0,0.0,9.031961413220737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5929274400845297,3.8406857803483025,-8.452841115845283,0.037080459932308796,0.0,0.0,0.0,0.0,9.284544423589288,288.14614597163944,101317.87720735413,1.2249425356189645,340.2900111399433
0.9,0.3242499154292815,3.308376125922597,-8.868178797838683,-0.6333287367826972,0.0,0.0,0.0,0.0,9.486361424162846,288.1478923755497,101321.10475996949,1.2249741326733685,340.2910423578061
0.95,0.4599231708944519,3.027346590358686,-9.01764411652937,-0.6053675155925105,0.0,0.0,0.0,0.0,9.531484806653566,288.1470104993892,101319.47494234027,1.2249581771289721,340.2905216273141
1.0,-0.050701853625664185,4.065005988762226,-8.152285665529567,0.4518784327177988,0.0,0.0,0.0,0.0,9.12075815812628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0216467060867708,4.184605478042168,-7.938670782825199,0.46400629813763583,0.0,0.0,0.0,0.0,8.986029081282474,288.1498592964104,101324.73995262026,1.2250097202078085,340.2922037829378
1.1,0.13062497318459565,3.3173844894962334,-8.824208977358214,-0.19285717559015791,0.0,0.0,0.0,0.0,9.429151489790378,288.1491509376743,101323.43077722003,1.2249969037693489,340.29178551255563
1.15,-0.0877882985297219,4.243569481123291,-7.952730598138489,0.7017101521093617,0.0,0.0,0.0,0.0,9.041360685497649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11996365561942651,4.337439189984236,-7.737727955825501,0.6193124768173575,0.0,0.0,0.0,0.0,8.892095399236124,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11128019773310736,3.424276487698868,-8.768677014060161,-0.04620706610551106,0.0,0.0,0.0,0.0,9.413686904400018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1384772709468043,3.6117490805760974,-8.614032533537582,-0.1490150855709816,0.0,0.0,0.0,0.0,9.341760722990816,288.14909989773884,101323.33644669261,1.2249959803002766,340.29175537456723
1.35,0.29718636846381374,4.783113478640649,-7.430081973087014,0.848256332555146,0.0,0.0,0.0,0.0,8.87715221690303,288.148068288605,101321.4298718743,1.2249773154392294,340.2911462309028
1.4,0.36063808614161097,4.28850187711088,-7.902463097852685,0.6750310926556014,0.0,0.0,0.0,0.0,9.016420483704097,288.14765585244004,101320.66763354707,1.2249698533097733,340.2909026956496
1.45,0.2965337028399635,4.715922625180066,-7.5735474330169765,0.6878600561579951,0.0,0.0,0.0,0.0,8.948279073861128,288.14807253093153,101321.43771229696,1.2249773921950216,340.2911487359103
1.5,0.21484801955951535,3.31092422887422,-8.969922582727229,-0.6754100312962503,0.0,0.0,0.0,0.0,9.585296505577794,288.14860348787283,101322.41900009415,1.2249869987501105,340.2914622550373
1.55,-0.2377053541001311,3.840554415933518,-8.269115260188013,0.206732064077849,0.0,0.0,0.0,0.0,9.11980611385673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.35101567792362026,3.806264681751331,-8.371899500911947,0.07750899390501803,0.0,0.0,0.0,0.0,9.196866842846722,288.14771839809345,101320.78322615291,1.2249709849342034,340.29093962761016
