time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.35261251286512546,8.004820103455947,0.4562792159706877,1.165872591535897,0.0,0.0,0.0,0.0,8.102135182241403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22558720169534136,11.112258646633421,-0.5904621261137527,0.5956837497023436,0.0,0.0,0.0,0.0,11.143867231877515,288.14853368318893,101322.28999016427,1.2249857357770966,340.2914210368271
0.1,-0.047996584979362995,9.211227534634254,-1.199002982728611,-0.3831305289192977,0.0,0.0,0.0,0.0,9.296833323749885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.044925109939608555,10.171385619610316,-0.8844984594859824,0.212559140273623,0.0,0.0,0.0,0.0,10.211983369344198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2695974208917524,10.31298301836291,-0.3603829931605923,0.4611842074657773,0.0,0.0,0.0,0.0,10.329578186548423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0277367484126204,10.930784723354925,0.012281771768020255,1.0458920401117666,0.0,0.0,0.0,0.0,10.98071471580135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.023791897013023755,10.151349096294732,-0.6435369015263902,0.3803778493715265,0.0,0.0,0.0,0.0,10.178836648987081,288.1498453526694,101324.71418192612,1.2250094679206682,340.2921955494678
0.35,0.0818598507754845,10.919481930863222,0.11730337997770679,0.9147323858668153,0.0,0.0,0.0,0.0,10.958356676945508,288.1494679109699,101324.01659965805,1.225002638800975,340.2919726784361
0.4,-0.24023591223669316,11.052863408316037,0.05547679084746193,1.310408940314462,0.0,0.0,0.0,0.0,11.130410539960797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07242275387614687,11.114988945869428,0.24183506744619548,1.2445756155607595,0.0,0.0,0.0,0.0,11.187065385054952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06859642602737485,11.640739639922634,0.7857149232653551,1.823210700858903,0.0,0.0,0.0,0.0,11.80882147230766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04630058025738193,10.315073257097783,-0.4488429515161755,0.40628303766885165,0.0,0.0,0.0,0.0,10.332824502579973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.5197324736061903,9.369633334030103,-1.391366531935498,-0.4126990025808649,0.0,0.0,0.0,0.0,9.48136330424531,288.1466217389215,101318.75647103264,1.2249511434425544,340.29029207166695
0.65,-0.08852793980103102,10.71911169173615,-0.07167469817556504,0.7775848588347664,0.0,0.0,0.0,0.0,10.747517431247195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0676028323665271,10.358243383517708,-0.4442107313445455,0.5268590522628211,0.0,0.0,0.0,0.0,10.381142019401397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20843843306565238,10.59497620666323,-0.29173065899244854,0.6091914339996279,0.0,0.0,0.0,0.0,10.616484436969454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.40564679546271915,10.220667631469654,-0.6668472237739436,0.45352923393369815,0.0,0.0,0.0,0.0,10.252434872695316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3199360133714948,10.634218046153245,-0.2584861687787776,0.8085720883869829,0.0,0.0,0.0,0.0,10.668045621138848,288.14792041591306,101321.1565824222,1.2249746400026087,340.2910589150749
0.9,0.23806437796204952,9.416355576213032,-1.4258802317578434,-0.4688138841535169,0.0,0.0,0.0,0.0,9.535233255194713,288.1484525815432,101322.14010185609,1.2249842684099097,340.2913731479903
0.95,-0.0359202582992548,10.836241183637215,0.0160881566188818,1.0047715753007143,0.0,0.0,0.0,0.0,10.882736224740125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.27413027119231226,10.12045890633853,-0.6668357052393601,0.2687760508285771,0.0,0.0,0.0,0.0,10.1459646607983,288.1482181532372,101321.70684332027,1.2249800269202649,340.29123472290826
1.05,0.19132147657298704,10.270807949757984,-0.5329350244203895,0.4993658051442436,0.0,0.0,0.0,0.0,10.296741323759335,288.14875641040226,101322.70162521537,1.224989765574056,340.29155255258445
1.1,0.3589929015184901,9.944995825829285,-0.8426015117500131,0.09069871332444551,0.0,0.0,0.0,0.0,9.981039301593999,288.1476665461401,101320.68739690576,1.224970046788425,340.29090901006646
1.15,0.1767480632077942,10.893209226296891,0.06495498573232666,1.2332678107516002,0.0,0.0,0.0,0.0,10.962991192694046,288.14885113758913,101322.8766964213,1.2249914794733532,340.29160848699007
1.2,-0.2641822887397906,10.068696332914419,-0.787336646640969,0.13622790148424535,0.0,0.0,0.0,0.0,10.100351621638273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07358774176958202,10.356631992965944,-0.4686550439382191,0.41937072708240847,0.0,0.0,0.0,0.0,10.375708920101223,288.14952167967846,101324.11597396682,1.2250036116459873,340.29200442768615
1.3,0.13029366914395635,9.18113891519145,-1.6701428881361804,-0.8074917241540298,0.0,0.0,0.0,0.0,9.366682012933499,288.14915309115054,101323.43475721392,1.224996942732355,340.2917867841372
1.35,0.7882711213636551,10.631349533123606,-0.1674466864948686,0.6731898476522409,0.0,0.0,0.0,0.0,10.65395775565342,288.1448762377111,101315.53064722833,1.2249195631736338,340.2892613845594
1.4,0.04798475549344264,10.332776986599129,-0.4996385422412131,0.47952799093882087,0.0,0.0,0.0,0.0,10.355957996331353,288.14968809908925,101324.4235476702,1.2250066227001788,340.2921026947011
1.45,-0.048397496110920785,10.190534778742041,-0.6967326610289997,0.266164655315143,0.0,0.0,0.0,0.0,10.217792281184556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.1943275166498186,9.340783478326381,-1.6015528725842731,-0.4388913055695526,0.0,0.0,0.0,0.0,9.48724581587104,288.14873687114175,101322.6655135232,1.224989412050381,340.2915410150622
1.55,0.4304062372110412,10.167757598370295,-0.7394152831580817,0.3132415960110724,0.0,0.0,0.0,0.0,10.199419093147226,288.1472023594581,101319.8295219777,1.2249616483872403,340.29063491697127
1.6,-0.10513302213852352,10.501757961311442,-0.32101525535423503,0.6870087610632888,0.0,0.0,0.0,0.0,10.529100251679443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.25032721587568274,10.772373340417221,-0.07735197621100304,0.8259460542802384,0.0,0.0,0.0,0.0,10.804267564168176,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.02146274776831296,10.976824924624587,0.16786862067854108,1.1936435167987032,0.0,0.0,0.0,0.0,11.042809884484278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.36846311344899507,10.351084297535854,-0.479162732861509,0.500075670936773,0.0,0.0,0.0,0.0,10.374228585100653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.12750179358580727,10.182683748067772,-0.5640064575559485,0.2730408895608266,0.0,0.0,0.0,0.0,10.201946036159008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.35357396283873543,9.376517877740287,-1.5549135787924906,-0.5695642340467346,0.0,0.0,0.0,0.0,9.52161998642047,288.1477017692415,101320.7524938338,1.22497068407205,340.29092980860526
1.9,0.037918496959505,11.217176889771007,0.3786157133349037,1.3397873341761812,0.0,0.0,0.0,0.0,11.303248972557217,288.1497535297697,101324.54447581837,1.2250078065499583,340.2921413300762
1.95,0.2754608297650804,10.632394959405314,-0.2992493985594161,0.8154219271475931,0.0,0.0,0.0,0.0,10.667815413410507,288.1482095046065,101321.69085938709,1.2249798704416037,340.291229616069
2.0,0.5950475332303098,10.04143647528378,-0.7895966882500123,0.14444582326432204,0.0,0.0,0.0,0.0,10.073468817299899,288.146132191034,101317.85173956241,1.2249422862939325,340.29000300274885
2.05,0.29913097466226224,10.737976872093293,-0.055405019088701435,0.9332027946300825,0.0,0.0,0.0,0.0,10.77859380799073,288.1480556486647,101321.40651147043,1.224977086746666,340.29113876727513
2.1,0.10605096240161621,10.538129249636846,-0.170880008799532,0.659033902892021,0.0,0.0,0.0,0.0,10.560099135170088,288.14931066874436,101323.72598800759,1.224999793798059,340.2918798303132
2.15,0.09536155450928066,11.217376545841176,0.5158894235142315,1.3871970658124413,0.0,0.0,0.0,0.0,11.314592090211658,288.14938014989565,101323.85440147216,1.2250010509284466,340.29192085742875
2.2,0.651974442388978,10.967578675515485,0.04928523157418846,1.0892976742685234,0.0,0.0,0.0,0.0,11.02165053251282,288.1457621661244,101317.16790236515,1.224935591648148,340.2897845097622
2.25,-0.12095034442422703,9.383847948900803,-1.4063246573540218,-0.5231262510175122,0.0,0.0,0.0,0.0,9.50305279604798,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3329461937949268,10.87558256298807,-0.07468072329960618,1.053078631619118,0.0,0.0,0.0,0.0,10.92670343237957,288.1478358497403,101321.00029255521,1.2249731099625758,340.29100898045357
2.35,0.26207082571108964,10.72863457734825,-0.12762366910488981,0.8447095653248856,0.0,0.0,0.0,0.0,10.762593643956816,288.14829653963284,101321.85171292422,1.2249814451568155,340.2912810084652
2.4,0.6905788786267537,10.230420536364718,-0.5138230830063235,0.433454490603958,0.0,0.0,0.0,0.0,10.252482689911153,288.14551123728893,101316.70416686994,1.2249310517543899,340.2896363407638
2.45,0.033802530397097366,11.246319961897642,0.43486515062366154,1.3424429405775882,0.0,0.0,0.0,0.0,11.334503669473618,288.1497802835524,101324.59392185157,1.2250082906115023,340.2921571275941
