time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.26565853176890186,9.165474342646592,0.5518095204371846,-0.36737115219626015,0.0,0.0,0.0,0.0,9.18941647962612,288.14827321954346,101321.80861394692,1.2249810232288376,340.291267238432
0.0999999999999999,-0.02152907236700407,8.97180918342965,0.3532723788547413,-0.5675322882253367,0.0,0.0,0.0,0.0,8.996680181917805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16479865544306396,8.666740750735654,0.06281989325725479,-0.848240809091817,0.0,0.0,0.0,0.0,8.708378382320074,288.1489288087396,101323.02024548824,1.2249928847790972,340.29165435015915
0.3,0.20464033814740193,9.338568991509394,0.7054162398379755,-0.20077248014559318,0.0,0.0,0.0,0.0,9.367325790714858,288.148669837802,101322.54162522244,1.224988199217326,340.2915014332822
0.3999999999999999,-0.06411875558609717,8.4552269354776,-0.15843788673180548,-1.0743705714463805,0.0,0.0,0.0,0.0,8.524683995267392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.4565160313748865,10.460221510321404,1.836812723380992,0.9306240033974232,0.0,0.0,0.0,0.0,10.660965062388318,288.14703264579606,101319.51587141493,1.2249585778159144,340.29053470434064
0.6000000000000001,-0.31289817430310696,8.992795025121703,0.349898308719278,-0.5173145523402664,0.0,0.0,0.0,0.0,9.014455365487217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2752002405922576,9.363903206523768,0.7404944195833543,-0.17543826513122068,0.0,0.0,0.0,0.0,9.394774815366914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.030011472002201556,9.302345492146358,0.6756887163126795,-0.22725201477762297,0.0,0.0,0.0,0.0,9.329621127078443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.36759157705005047,8.491891195397434,-0.15100552100499087,-1.0571942409885597,0.0,0.0,0.0,0.0,8.558777856973613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.030219233791703885,9.411964491949616,0.7885557050092041,-0.11763301497436468,0.0,0.0,0.0,0.0,9.44567272478964,288.14980357498035,101324.63696881651,1.2250087120280886,340.2921708806674
1.1,-0.1014408212412232,8.141053923625886,-0.47910687539565555,-1.3852955953792243,0.0,0.0,0.0,0.0,8.271961452522184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15177446632855138,9.48895712128157,0.8752922990721645,-0.03414440883027409,0.0,0.0,0.0,0.0,9.529302686922565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.04359026308305043,9.392698049341213,0.7692892624008009,-0.1304034817450281,0.0,0.0,0.0,0.0,9.425051070598748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2336063342907324,9.206187586410891,0.5925227642014839,-0.32828190287859416,0.0,0.0,0.0,0.0,9.231074807953869,288.1484815588271,101322.19365631047,1.2249847926940058,340.29139025847513
1.5,0.10361370809420686,9.300777148615694,0.6530084498477653,-0.24343630540479747,0.0,0.0,0.0,0.0,9.326850317152816,288.14932651089737,101323.75526709855,1.225000080431852,340.291889184762
1.6,-0.015568638272953073,9.230176736351698,0.619759903035557,-0.29617278167901795,0.0,0.0,0.0,0.0,9.255700040424076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.01584915797668153,9.88933385297535,1.2626770781160663,0.3337524407516154,0.0,0.0,0.0,0.0,9.975202662147353,288.1498969804731,101324.8095999856,1.2250104020339534,340.29222603454036
1.8,0.13985973660641773,9.709739017526758,1.0863302305863456,0.19962944006478905,0.0,0.0,0.0,0.0,9.772358828435838,288.14909091171205,101323.3198389861,1.2249958177155296,340.2917500685107
1.9,0.09587535545002848,9.086532671644319,0.47043185825216094,-0.44062884409691094,0.0,0.0,0.0,0.0,9.109365285483308,288.14937681018955,101323.84822910122,1.225000990502741,340.29191888540475
2.0,-0.322816639966006,8.93332410822172,0.30991532128130705,-0.5865294339712557,0.0,0.0,0.0,0.0,8.957920735629163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0999999999999996,-0.16082112308982816,9.008984218661405,0.36608750225898073,-0.5352292353590851,0.0,0.0,0.0,0.0,9.032291350802604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1999999999999997,-0.29003069330934617,9.807452164313702,1.1840433773732872,0.3168305163137427,0.0,0.0,0.0,0.0,9.883747176596065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3016163446528382,9.648525808879105,1.0153730572076871,0.10918433722411824,0.0,0.0,0.0,0.0,9.702420004792852,288.1480394937597,101321.37665491921,1.2249767944584158,340.291129228132
2.4,-0.18932051769484773,9.847267327913775,1.228730523338866,0.317669820989794,0.0,0.0,0.0,0.0,9.928714249163905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.14362443754052756,9.005760809472402,0.37991603134923724,-0.5067847591723194,0.0,0.0,0.0,0.0,9.028006133163322,288.149066441156,101323.27461324577,1.2249953749683045,340.29173561917037
2.5999999999999996,0.06362933970717394,9.585321188543876,0.9667843839689669,0.0703396287164042,0.0,0.0,0.0,0.0,9.634209982972262,288.1495864092919,101324.23560611717,1.2250047828090203,340.2920426491077
2.6999999999999997,0.1668574458566547,9.997937500874453,1.374528713934041,0.44885206448846005,0.0,0.0,0.0,0.0,10.10195781186085,288.1489154266019,101322.99551308397,1.224992642655713,340.29164644829075
2.8,-0.033063895113502884,9.176404246767008,0.5603034333748518,-0.35075726897422,0.0,0.0,0.0,0.0,9.200182905751031,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2749001873986251,9.35405102734363,0.7403862051342218,-0.1511865677528378,0.0,0.0,0.0,0.0,9.384524480929779,288.1482131487819,101321.69759435544,1.2249799363752403,340.29123176787994
3.0,0.21962341332676394,9.722915683395886,1.0995068964554728,0.22255007066492227,0.0,0.0,0.0,0.0,9.787417092151117,288.14857244781336,101322.36163321247,1.2249864371435844,340.29144392653006
3.0999999999999996,0.138088567148489,9.058581612342023,0.44491679013261376,-0.47588787694746426,0.0,0.0,0.0,0.0,9.08197781592911,288.1491024243135,101323.34111623297,1.2249960260137542,340.29175686645556
3.1999999999999997,-0.10948722305270626,9.042577649683482,0.4126728859309332,-0.4935158340526357,0.0,0.0,0.0,0.0,9.06543255116922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0009954265494352688,9.510164732704977,0.8997478984144408,-0.016184786300134146,0.0,0.0,0.0,0.0,9.552645783823156,288.1499935297274,101324.98804167613,1.2250121489224541,340.2922830447255
3.4,0.2055720040883851,8.532087606293242,-0.07183325118515915,-0.9975099006307402,0.0,0.0,0.0,0.0,8.590500854973179,288.1486637819734,101322.5304330916,1.2249880896493692,340.2914978574423
3.5,0.11372756753463234,9.806438627056693,1.1732858753852742,0.27927711131546296,0.0,0.0,0.0,0.0,9.880325601745767,288.149260770811,101323.63376787695,1.2249988909896738,340.29185036666075
3.5999999999999996,0.29583395711550076,9.625270890469253,1.0213500329908523,0.11028933064178043,0.0,0.0,0.0,0.0,9.679935916175198,288.1480770792787,101321.44611828981,1.224977474487604,340.2911514216168
3.7,0.09504943739212457,8.745502037034889,0.12209325009447664,-0.7840954698890922,0.0,0.0,0.0,0.0,8.781430313303217,288.14938217865694,101323.85815098409,1.225001087635071,340.29192205536833
3.8,0.3808967190292517,9.676498357469896,1.0725774999914948,0.1566448152769197,0.0,0.0,0.0,0.0,9.737021133476025,288.14752417132627,101320.42426985322,1.2249674708356333,340.2908249405659
3.899999999999999,0.37222853251915633,9.519236960214918,0.8958281732745048,-0.00711255879019429,0.0,0.0,0.0,0.0,9.561298604752738,288.1475805145386,101320.52839932375,1.2249684902391411,340.29085821011654
4.0,0.05222251737057712,9.004642322977137,0.37392556248846887,-0.5225191927640939,0.0,0.0,0.0,0.0,9.02753731633607,288.1496605536371,101324.37263855222,1.2250061243153219,340.29208642971724
4.1,0.11368247873266481,9.126177221153547,0.49627245837539347,-0.4066682736893054,0.0,0.0,0.0,0.0,9.148703520700039,288.1492610638882,101323.63430953486,1.2249988962923486,340.2918505397165
4.2,0.06471582056945564,9.259428327487782,0.6555074700093796,-0.25555323233969224,0.0,0.0,0.0,0.0,9.286119235163877,288.14957934716625,101324.22255401337,1.2250046550328337,340.2920384790771
4.3,0.0963457538381212,9.751760028177795,1.1088633117753708,0.20754657415730488,0.0,0.0,0.0,0.0,9.816795662119695,288.1493737526,101323.84257813214,1.2250009351814068,340.2919170799644
4.3999999999999995,0.048532485078042836,8.992564880192432,0.3496681637900078,-0.5467765914625549,0.0,0.0,0.0,0.0,9.015955611592707,288.149684538847,101324.41696767932,1.2250065582840624,340.29210059245634
4.5,-0.08592177360476586,9.751982440712153,1.1383176185027466,0.21588895697603538,0.0,0.0,0.0,0.0,9.820567018573628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.6158393516818805,8.717055752833758,0.07415903643133392,-0.8076697717247197,0.0,0.0,0.0,0.0,8.754706792397698,288.145997044214,101317.60197642354,1.2249398411577657,340.2899232010232
4.7,-0.4491439245807841,9.094583543097826,0.4776707319951542,-0.44475792855716045,0.0,0.0,0.0,0.0,9.117972842995588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,0.16704507769757432,8.060000311931262,-0.5780244221056596,-1.4988290891857377,0.0,0.0,0.0,0.0,8.218528207621603,288.14891420699496,101322.99325904883,1.2249926205893327,340.2916457281387
4.8999999999999995,0.1999719860280018,9.583136753202528,0.954855983896612,0.0486672639130431,0.0,0.0,0.0,0.0,9.630712771292737,288.1487001820908,101322.59770629155,1.224988748235904,340.2915193509483
5.0,0.058067129602412455,8.943652075634336,0.32024328869392354,-0.5908174136551484,0.0,0.0,0.0,0.0,8.968864667851223,288.14962256365754,101324.3024260393,1.2250054369559926,340.2920639974683
5.1,-0.06666048452613374,9.628464004559689,1.0026192264365246,0.11104645354946485,0.0,0.0,0.0,0.0,9.681161899026772,288.15,101325.0,1.2250122659906946,340.29228686527705
5.2,-0.3083244263655546,9.666702545256143,1.0530377230467378,0.13060906152002666,0.0,0.0,0.0,0.0,9.724766592138456,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3,-0.06454004320345226,10.194748454625538,1.5794596379694985,0.6586549708894203,0.0,0.0,0.0,0.0,10.337379511836733,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3999999999999995,0.24624731896884733,9.744185044626425,1.1272722335237524,0.22270750798681693,0.0,0.0,0.0,0.0,9.811701356365704,288.14839939242665,101322.04180029008,1.2249833060631614,340.29134174091837
5.5,0.3714883348958617,9.74985882766767,1.1288860319100062,0.2097053592765613,0.0,0.0,0.0,0.0,9.81723521008843,288.1475853258232,101320.53729119762,1.2249685772885268,340.29086105108456
5.6,-0.27398447265225145,9.41389128625169,0.7823625290269052,-0.11895420859116063,0.0,0.0,0.0,0.0,9.447094282367061,288.15,101325.0,1.2250122659906946,340.29228686527705
5.7,0.21195340772359408,9.404649986745493,0.7828651942517144,-0.11845154336635139,0.0,0.0,0.0,0.0,9.437920854387828,288.1486223028498,101322.45377312528,1.2249873391688149,340.29147336488796
5.8,-0.09280107645779782,9.300423203834319,0.6818863992594095,-0.23404628545516543,0.0,0.0,0.0,0.0,9.328323455779723,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8999999999999995,0.2144750559235449,9.605351216627302,0.9851904176057589,0.09036965679982945,0.0,0.0,0.0,0.0,9.656165845125896,288.1486059121365,101322.4234805134,1.224987042612222,340.2914636865143
6.0,0.1125490521589887,9.848013145804865,1.2197323764989494,0.2956797215000015,-0.099999999999909,0.0,0.0,0.0,9.927665208292005,288.1492684311609,101323.64792554246,1.2249990295891313,340.29185488993215
6.1,0.27025378561702584,9.585008416274864,0.9518556646034441,0.035922979888869055,-0.099999999999909,0.0,0.0,0.0,9.632222277687623,288.14824335039344,101321.75341135774,1.2249804828095412,340.2912496013123
6.2,0.1958616637797997,9.675569994314413,1.0619051721050048,0.15084446975593302,-0.099999999999909,0.0,0.0,0.0,9.734836997273078,288.1487268991854,101322.64708375005,1.22498923162789,340.29153512683155
6.3,0.26882555365052385,9.506170937343391,0.8851981415857288,-0.016118596032336896,-0.099999999999909,0.0,0.0,0.0,9.547309644554167,288.1482526339012,101321.77056864505,1.2249806507750227,340.2912550830331
6.3999999999999995,0.27303792235058594,9.421087799750753,0.7976790128103417,-0.10363772480772404,-0.099999999999909,0.0,0.0,0.0,9.455365033466126,288.1482252535047,101321.7199656533,1.2249801553845812,340.2912389154707
6.5,-0.031854878440534196,9.235381521136,0.6087247462767166,-0.3137039152499946,-0.099999999999909,0.0,0.0,0.0,9.260735813320297,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,0.0062365925554631624,9.223969943525532,0.6103051213161244,-0.3186195160483265,-0.099999999999909,0.0,0.0,0.0,9.249627682029907,288.1499594621484,101324.9250781738,1.225011532529469,340.29226292857965
6.7,-0.22992291238666215,9.753544181920905,1.1301353949804924,0.2239466749969235,-0.099999999999909,0.0,0.0,0.0,9.821353380920218,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8,0.18323402551628212,9.30983648345396,0.686427696513548,-0.21488904110451776,-0.099999999999909,0.0,0.0,0.0,9.337580823274202,288.1488089788341,101322.79878017366,1.2249907166946359,340.2915835931357
6.8999999999999995,-0.052674104727179274,9.083153364667865,0.4353846658999376,-0.4496921301749858,-0.1999999999999318,0.0,0.0,0.0,9.104694276323576,288.15,101325.0,1.2250122659906946,340.29228686527705
7.0,-0.05400363761126217,9.379594991041328,0.743194251451039,-0.16299446853252986,-0.1999999999999318,0.0,0.0,0.0,9.410404193664034,288.15,101325.0,1.2250122659906946,340.29228686527705
7.1,-0.15786874036938917,8.832657501083435,0.218992678874029,-0.7034359826526821,-0.1999999999999318,0.0,0.0,0.0,8.86332998971247,288.15,101325.0,1.2250122659906946,340.29228686527705
7.2,-0.16727337363554887,9.30772083159031,0.6826880502032646,-0.23162064006467722,-0.1999999999999318,0.0,0.0,0.0,9.33559736565446,288.15,101325.0,1.2250122659906946,340.29228686527705
