time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09473744244917856,-0.968299567026305,1.6808316903933926,5.568104091993787,0.0,0.0,0.0,0.0,5.896319394521636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10369336047414728,0.47208688253723663,4.339684195337613,10.46685340082131,0.0,0.0,0.0,0.0,11.340667751689555,288.1493259931569,101323.75431022278,1.2250000710643163,340.2918888790474
0.1,0.302513748535075,0.7646508079709724,4.315173398105165,9.688907788532404,0.0,0.0,0.0,0.0,10.633924320237051,288.1480336606345,101321.36587447987,1.2249766889205778,340.29112578379
0.15,0.07463012358459468,-0.9089337457351261,2.885593519634457,8.55485105987358,0.0,0.0,0.0,0.0,9.074044697449564,288.1495149041967,101324.1034516454,1.225003489056184,340.29200042691207
0.2,0.24898715428434354,-0.011898390355638222,3.677729608867142,9.138797382991005,0.0,0.0,0.0,0.0,9.851063610341491,288.14838158349716,101322.00888670066,1.2249829838476467,340.29133122511365
0.25,-0.2852297710385481,0.1065543309329996,3.886100106363511,9.529090510049079,0.0,0.0,0.0,0.0,10.291583639597285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3201604184047017,-0.5779845247508207,3.032787518876604,8.69661767560081,0.0,0.0,0.0,0.0,9.228381507126674,288.14791895728035,101321.15388666757,1.224974613611826,340.29105805378174
0.35,0.12467801406292922,-1.0840061520948803,2.5942450050127075,8.246821304210558,0.0,0.0,0.0,0.0,8.712935102902698,288.14918959290856,101323.50221874953,1.2249976031615237,340.29180833764156
0.4,0.2885668143717484,0.8548279077112684,4.48041180941759,10.095720876439866,0.0,0.0,0.0,0.0,11.078285099633172,288.1481243157066,101321.53341796357,1.2249783291296554,340.29117931376504
0.45,-0.052189144247888695,-0.21426668950299713,3.5818271198293496,9.128806725915496,0.0,0.0,0.0,0.0,9.808695528442891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.00401102948168118,-0.3883821681244243,3.400327677844095,8.94327025563901,0.0,0.0,0.0,0.0,9.575758554319709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.29094964829251496,-0.447153774772469,3.317096384339524,8.931031492512316,0.0,0.0,0.0,0.0,9.53763065134829,288.1481088272861,101321.50479314086,1.2249780488997897,340.29117016816855
0.6,0.19733798561105026,-0.03808288185341474,3.5492753194118154,9.312054133306223,0.0,0.0,0.0,0.0,9.965598716610138,288.1487173030935,101322.62934863717,1.2249890580059288,340.2915294605409
0.65,0.32826242983640624,-0.9404044519257304,2.6566149233855727,8.365403594138659,0.0,0.0,0.0,0.0,8.827340521198028,288.14786629420604,101321.05655807415,1.2249736607884623,340.2910269572981
0.7,0.08605941424340463,-0.3541695025764019,3.452088726824562,9.00924402363605,0.0,0.0,0.0,0.0,9.654472046251225,288.14944061380737,101323.96614958937,1.2250021449096944,340.2919565600556
0.75,-0.17008112235643802,0.1403717337491974,3.883945096676094,9.322715386375068,0.0,0.0,0.0,0.0,10.100383948790483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.013245727596426476,-1.0346639055817843,2.7336687569041676,8.297310368523673,0.0,0.0,0.0,0.0,8.797092339040109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1375308258945984,-1.329975957961694,2.119101189469774,7.9257824323706085,0.0,0.0,0.0,0.0,8.311284681999702,288.14910604963165,101323.34781643863,1.2249960916068694,340.2917590071283
0.9,0.0929707438510983,0.09623006725101213,3.727025769351378,9.393631951793784,0.0,0.0,0.0,0.0,10.106448563022198,288.14939569016497,101323.88312265826,1.2250013321004452,340.2919300336207
0.95,0.1067519301651752,-0.6618997143813894,3.1887860048074717,8.695557602812457,0.0,0.0,0.0,0.0,9.285428877557766,288.1493061124539,101323.71756718111,1.224999711360612,340.2918771399221
1.0,0.20131434220147765,0.02989969986790711,3.7915257944125047,9.314732340140994,0.0,0.0,0.0,0.0,10.056878263666917,288.1486914567757,101322.58158051966,1.2249885903689417,340.29151419883283
1.05,0.22777554887911342,-0.8077572182524189,2.9805845474303476,8.488829852795398,0.0,0.0,0.0,0.0,9.033082986319222,288.14851945893224,101322.26370153838,1.2249854784183807,340.2914126376995
1.1,0.06821738151567774,0.3886293962054519,3.9717959626613952,9.630229539207383,0.0,0.0,0.0,0.0,10.424371297801647,288.14955658702013,101324.18048909686,1.2250042432298804,340.2920250397088
1.15,-0.17099842675344723,0.4471315853266067,4.0567458055824295,9.771467735842325,0.0,0.0,0.0,0.0,10.589555934897122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.10899769347703048,1.4283355758118912,5.117227150336183,10.73898486824561,0.0,0.0,0.0,0.0,11.981316798485711,288.1492915149924,101323.69058850722,1.2249994472472154,340.2918685204364
1.25,0.1941976201561303,-0.42929172269775556,3.306732406184888,8.831616104182096,0.0,0.0,0.0,0.0,9.440138431238106,288.14873771546894,101322.66707397529,1.2249894273267845,340.2915415136196
1.3,0.7548601833687896,-0.4719943608682172,3.337958115662797,8.834360812758744,0.0,0.0,0.0,0.0,9.455721761379078,288.14509340880807,101315.93199200138,1.2249234922814356,340.2893896203608
1.35,0.10582355757360207,-0.6810121182843256,2.9527557300633935,8.506472778049744,0.0,0.0,0.0,0.0,9.030095405386017,288.14931214687573,101323.7287198546,1.2249998205420483,340.2918807031178
1.4,-0.3951427072876157,0.03609621330404958,3.745742958866529,9.363134847368597,0.0,0.0,0.0,0.0,10.084651080752435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.07756530266403186,-0.5614563708507204,3.113252730327399,8.822661345412483,0.0,0.0,0.0,0.0,9.372669258812852,288.14949582553265,101324.06819081437,1.2250031438631181,340.2919891613771
1.5,-0.021729578886646533,-0.5411732216517668,3.117123490494822,8.762512492739225,0.0,0.0,0.0,0.0,9.316166190887675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2344268098068755,-0.09542461570940418,3.5777645711612176,9.187044508121112,0.0,0.0,0.0,0.0,9.859578691715887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11203199111286982,-0.22657245347685784,3.4690658325786403,8.941318371570123,0.0,0.0,0.0,0.0,9.593379334166686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.04493601127902823,0.5527947911436949,4.314349732588348,9.781792811029819,0.0,0.0,0.0,0.0,10.705263485506341,288.1497079159267,101324.46017288379,1.2250069812499054,340.2921143961074
1.7,-0.3040740686305184,-0.14775716088496677,3.5677757033444712,9.192042441636161,0.0,0.0,0.0,0.0,9.861262591413354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.20894573527814567,-0.3689008861894933,3.345413937370381,8.99906306379759,0.0,0.0,0.0,0.0,9.607862316997963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12767989441885785,0.40680885327589744,4.054772517739411,9.752052150371284,0.0,0.0,0.0,0.0,10.569257057962005,288.14917008068625,101323.46615679754,1.2249972501253226,340.2917968160934
1.85,0.28171920763189257,0.39637297689555434,4.129875232697872,9.689258625872162,0.0,0.0,0.0,0.0,10.540147707385435,288.1481688251504,101321.61567783657,1.2249791344331848,340.2912055956827
1.9,0.14858846457440195,0.15949414698457695,3.8468116199442686,9.415572678404665,0.0,0.0,0.0,0.0,10.172335370237308,288.1490341749802,101323.21497990227,1.224994791174656,340.2917165666824
1.95,-0.07269167663897794,0.2570879885484193,4.020220326481586,9.598669581783495,0.0,0.0,0.0,0.0,10.409741757006623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3404008812396798,-0.13457041880436155,3.5165081101938926,9.230859999541545,0.0,0.0,0.0,0.0,9.878902510796062,288.1477873942719,101320.91074030256,1.224972233267459,340.2909803684724
2.05,-0.09793835477457209,-1.0042008212637452,2.703245693980559,8.319769068408181,0.0,0.0,0.0,0.0,8.80536847173886,288.15,101325.0,1.2250122659906946,340.29228686527705
