time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.1,-0.3297848556431073,-1.1934252159644365,8.903354178655569,-4.10343344504283,0.0,0.0,0.0,0.0,9.87583644126306,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.10326271779754134,0.3106780945437966,9.809920991646917,-2.777102993423554,0.0,0.0,0.0,0.0,10.200165281840597,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.10280562516019376,-1.0552226596397265,10.003050753014145,-3.3042167647361316,0.0,0.0,0.0,0.0,10.587368306484729,288.14933176343646,101323.76497471807,1.2250001754666227,340.2918922862727
4.25,-0.1598414849253528,3.7158645173253055,4.970108994444992,-4.018622029235338,0.0,0.0,0.0,0.0,7.393169519335789,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.19181080711488097,-0.2543627826226846,8.349860610201192,-1.443863132727368,0.0,0.0,0.0,0.0,8.477594787498532,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.24796070890180244,-1.0632361051485704,10.190308671275687,-3.4519035048869964,0.0,0.0,0.0,0.0,10.811498491801176,288.1483882553921,101322.02121736841,1.2249831045616921,340.29133516472973
4.4,0.02136007478712157,0.3443303552878429,8.649516046382935,-3.8063181228337086,0.0,0.0,0.0,0.0,9.45625448485926,288.1498611595139,101324.7433959914,1.2250097539173481,340.29220488305907
4.45,0.07268702123466259,-1.1234434815840733,10.276093751031274,-2.740560669661511,0.0,0.0,0.0,0.0,10.694433169663238,288.14952753436194,101324.12679448671,1.225003717575657,340.29200788474895
4.5,0.02421597804596643,-0.8130013495736141,7.216019757376606,-5.618484410095862,0.0,0.0,0.0,0.0,9.181463902872368,288.14984259614266,101324.70908733938,1.2250094180462354,340.2921939217999
4.55,-0.12070848363126765,-0.9706632045894249,11.310018868410573,-1.1391127734676032,0.0,0.0,0.0,0.0,11.408606039793996,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.24219774055027554,1.2883672867165457,7.714811266829742,-5.630140454060634,0.0,0.0,0.0,0.0,9.637255038688899,288.1484257146864,101322.09044781442,1.2249837823097862,340.29135728366805
4.65,0.3562228896347263,-3.736374528023867,11.204447266979749,-0.25009699754300363,0.0,0.0,0.0,0.0,11.813665040129399,288.14768455121737,101320.72067265444,1.224970372550193,340.29091964170556
4.7,0.5820777677198774,2.741066348854532,6.442982474464293,-10.47329018731272,0.0,0.0,0.0,0.0,12.598225083032041,288.1462164945098,101318.00754000875,1.2249438115516742,340.29005278240015
4.75,1.3130426273691373,-9.966620487681464,46.381660491829436,7.681711759288844,0.0,0.0,0.0,0.0,48.05830468792672,288.1414652229221,101309.22706311957,1.224857851600211,340.28724723259273
4.8,3.949607324931829,124.50969057288128,-10.367137222576204,-103.05509452899052,0.0,0.0,0.0,0.0,161.95830663823804,288.1243275523879,101277.56130917846,1.22454783540223,340.2771275203171
4.85,0.5104499561525575,125.0343541092575,-75.07231810480368,-157.76881211859475,0.0,0.0,0.0,0.0,214.84980970543234,288.146682075285,101318.86797887478,1.2249522350820305,340.2903276991498
4.9,1.0519200938081321,116.16294708174969,-63.037281743156434,-142.78186623463395,0.0,0.0,0.0,0.0,194.5615339416514,288.1431625193902,101312.36364161575,1.2248885585387457,340.28824946164
4.95,3.386339120032177,121.33046031284836,-70.01140381335215,-151.626527372182,0.0,0.0,0.0,0.0,206.42984538721865,288.1279887957198,101284.32561775408,1.224614061340655,340.2792894922286
5.0,6.944075165556976,117.0518214671447,-62.2418834089204,-148.03986950456465,0.0,0.0,0.0,0.0,198.72338544316943,288.10486351142384,101241.6067761437,1.2241958085511702,340.26563373243545
5.05,11.697009442491241,116.23723343987382,-63.14022509051222,-144.5113240668663,0.0,0.0,0.0,0.0,195.91147298153604,288.0739694386238,101184.55958404878,1.2236372169955514,340.2473895539828
5.1,17.000303821486725,114.81220039594609,-50.51260288036473,-140.22861573967785,0.0,0.0,0.0,0.0,188.1420449601166,288.0394980251603,101120.93741059164,1.2230141742177627,340.2270316588192
5.15,22.270905268255504,115.03101792824368,-49.28999781671116,-140.6021257704931,0.0,0.0,0.0,0.0,188.23016958383923,288.0052391157563,101057.73954299689,1.2223952127640334,340.2067980559016
5.2,28.536365307964406,112.23473560893414,-48.95837633696634,-138.97542297307325,0.0,0.0,0.0,0.0,185.2234506786438,287.9645136254982,100982.65429853289,1.221659730314436,340.1827436697502
5.25,34.645035139397514,106.52250026252689,-52.32249873335789,-134.18519890849117,0.0,0.0,0.0,0.0,179.13780880091622,287.9248072715939,100909.49152558307,1.2209429789572805,340.1592895956767
5.3,41.06801880384021,102.54397022652343,-50.6948180248092,-134.07381873232725,0.0,0.0,0.0,0.0,176.24136652288982,287.883057877775,100832.6105526818,1.2201896950850186,340.134626977821
5.35,47.14365144022351,99.933027604488,-48.278130264338145,-130.45713664962088,0.0,0.0,0.0,0.0,171.27887310126027,287.8435662656385,100759.93091410454,1.2194774756226952,340.11129645334063
5.4,54.062256186335865,100.75932128049034,-47.13657639345003,-120.82370500628743,0.0,0.0,0.0,0.0,164.23356949919523,287.7985953347888,100677.21890048719,1.2186668256178683,340.08472695372774
5.45,61.261802496393074,97.50623779172393,-42.89816123485294,-117.72620591610006,0.0,0.0,0.0,0.0,158.76768627471915,287.75179828377344,100591.20660813316,1.2178236955877149,340.05707635086793
5.5,69.46885078683782,88.90438745998173,-43.426721508949484,-119.12286514148103,0.0,0.0,0.0,0.0,154.85518154122545,287.6984524698855,100493.23037101125,1.2168631226164377,340.02555358983375
5.55,77.34282443312041,89.6881141103027,-35.58348110978254,-111.48361355297736,0.0,0.0,0.0,0.0,147.44062544421917,287.6472716411847,100399.30304546839,1.2159420784483448,339.9953074006212
5.6,85.67473150406951,84.23458823492469,-34.80841214344372,-104.30700712424816,0.0,0.0,0.0,0.0,138.51730269635308,287.59311424522355,100299.99052991613,1.2149680491881043,339.96329922761953
5.65,94.46721149982399,76.4435577137177,-24.889562871622182,-107.30762896787012,0.0,0.0,0.0,0.0,134.0821952780346,287.5359631252511,100195.27447539075,1.2139408247693122,339.9295184316076
5.7,103.30910357989711,64.05504710196222,-41.826433248425474,-98.46340588751646,0.0,0.0,0.0,0.0,124.6897825665335,287.47849082673065,100090.05922755637,1.2129084977122055,339.8955444081876
5.75,112.20945172877666,71.12729483799693,-26.654257093458625,-91.52354355292346,0.0,0.0,0.0,0.0,118.93738065326397,287.4206385637629,99984.23874660365,1.2118700240908298,339.86134234363783
5.8,121.3038792995618,68.77385979301913,-29.550159827489065,-81.4865108163484,0.0,0.0,0.0,0.0,110.6485751452899,287.36152478455284,99876.20435875849,1.2108096084573103,339.826390919199
5.85,130.23715455187974,51.612798323705874,-20.300377549581714,-83.23432360481809,0.0,0.0,0.0,0.0,100.01969258806325,287.30345849541277,99770.17637383101,1.2097686745335499,339.7920553302439
5.9,140.04988839117857,53.16145535238615,-23.63785769380303,-72.2746709634941,0.0,0.0,0.0,0.0,92.78209263870679,287.2396757254573,99653.81526217364,1.2086260524573913,339.75433548932017
5.95,148.86147168389877,58.00991046879348,-21.383557018197905,-61.38777651458273,0.0,0.0,0.0,0.0,87.12557218608272,287.1824004340546,99549.41963655465,1.2076007108800624,339.72046047071336
6.0,157.96674554749498,47.08928708192381,-7.472693080139764,-63.91460572046286,0.0,0.0,0.0,0.0,79.73906774070053,287.12321615394126,99441.63754873547,1.206541893851325,339.68545284687184
6.05,166.4066938909983,36.22295717859599,-23.34197619839975,-52.306381967743576,0.0,0.0,0.0,0.0,67.77099729356614,287.0683564897085,99341.81554249632,1.2055610793692095,339.6530000199014
6.1,176.1156561830272,33.75400971870376,-1.8586492007417577,-45.567865283871875,0.0,0.0,0.0,0.0,56.738153789763565,287.0052482348103,99227.08486871143,1.2044335461302034,339.6156638144407
6.15,184.85683665262408,12.484252481422189,-8.368156628175718,-16.783042248918086,0.0,0.0,0.0,0.0,22.528939444690838,286.9484305617579,99123.88226558335,1.2034190948433872,339.5820457413107
6.2,193.4858219161162,-8.269984549216048,11.485177507359365,3.3459878021132203,0.0,0.0,0.0,0.0,14.5429564116694,286.8923421575452,99022.08955946515,1.2024183055583195,339.5488558997846
6.25,199.0365336003984,31.27214891637116,-11.221362814334691,17.783168947105064,0.0,0.0,0.0,0.0,37.684312108089614,286.8562625315974,98956.65477112778,1.201774870897864,339.52750436978306
6.3,200.5045967339853,9.369008239072798,-48.68363003456495,9.238187641856939,0.0,0.0,0.0,0.0,50.43033075077306,286.84672012122905,98939.3543058093,1.2016047380897308,339.52185705064454
6.35,203.47029653340383,-0.6776623882844093,-29.701321406188015,11.771675408729976,0.0,0.0,0.0,0.0,31.95622101429823,286.82744307253284,98904.41233562963,1.2012611014280021,339.5104483628726
6.4,213.1231828366777,10.441289048522703,-32.97155423762864,14.474140574586468,0.0,0.0,0.0,0.0,37.491927814031875,286.76469931156157,98790.75090452647,1.2001431387251653,339.47331222400567
6.45,227.21638770836034,3.825203177619991,-32.483297091116384,9.475798241175967,0.0,0.0,0.0,0.0,34.05271680156046,286.6730934798956,98624.99528194491,1.1985123438463403,339.419086199886
6.5,241.21558046515815,4.208460688017378,-33.21153104295857,13.408417824099162,0.0,0.0,0.0,0.0,36.06248194627775,286.5820987269764,98460.56839385774,1.1968941064893461,339.3652133254232
6.55,253.41008708583416,5.167471769055958,-29.901629690108884,12.913143438517556,0.0,0.0,0.0,0.0,32.9781669604622,286.50283443394204,98317.51932685424,1.1954858446083136,339.3182784259762
6.6,264.91248312977154,4.506119042780908,-30.023656504020963,13.005967689946518,0.0,0.0,0.0,0.0,33.02847641431687,286.42806885965643,98182.74341997603,1.1941586720279307,339.2740014098194
6.65,274.87498633630497,-1.1702724066113224,-31.765376785300855,9.744709443546247,0.0,0.0,0.0,0.0,33.24707599108448,286.363312588814,98066.13168668536,1.1930100869653628,339.2356473457155
6.7,283.58810924158354,5.928674342683849,-27.18866340824356,11.64983162979795,0.0,0.0,0.0,0.0,30.16771742096178,286.30667728992967,97964.23598689031,1.19200623697144,339.2020996434191
6.75,291.13277035302025,4.471115469675905,-27.47915217642737,12.322077750943516,0.0,0.0,0.0,0.0,30.445496842369405,286.25763699270533,97876.07414707287,1.1911375290960924,339.17304813068284
6.8,298.2735753624675,3.4743068762081544,-27.014320967156273,9.439500329450198,0.0,0.0,0.0,0.0,28.826177548476604,286.2112217601439,97792.69068752398,1.1903157682706305,339.14554941610106
6.85,305.38951642508295,6.618140107300244,-25.55435804869821,10.288638752955434,0.0,0.0,0.0,0.0,28.331626870861818,286.16496814323693,97709.6547957254,1.1894973003053189,339.1181442325412
6.9,311.09205487862545,3.2842110922826775,-26.7804451976752,8.638442291216935,0.0,0.0,0.0,0.0,28.33021307196687,286.1279016432889,97643.15311009264,1.188841711225957,339.09618080035716
6.95,316.48654528812835,6.6963876697431886,-26.345017827719715,9.85537814203946,0.0,0.0,0.0,0.0,28.914184243878424,286.09283745562715,97580.27754784838,1.1882217911802528,339.0754025114368
7.0,322.65603855418254,-0.32608007638309855,-22.877495616227165,12.870936671786055,0.0,0.0,0.0,0.0,26.251612230410426,286.0527357493978,97508.40912026617,1.1875131131121106,339.05163753565694
7.05,329.829079601563,1.6857636980459232,-22.941607938442843,12.086361560666022,0.0,0.0,0.0,0.0,25.985367225075315,286.0061109825898,97424.90425620363,1.1866895659821344,339.0240047851676
7.1,339.2860356393069,6.115711501919174,-23.480309828257205,8.25145056505844,0.0,0.0,0.0,0.0,25.628369304996006,285.94464076834447,97314.8997328989,1.1856044671481005,338.9875702523244
7.15,346.6848878314213,4.932014208293961,-21.62785511232171,11.290546599758052,0.0,0.0,0.0,0.0,24.891069150032546,285.89654822909574,97228.90548134058,1.1847560462100388,338.9590621842507
7.2,352.8738831528193,6.653746790895259,-23.8751731939488,4.9384248294366015,0.0,0.0,0.0,0.0,25.27220372651337,285.8563197595067,97157.02024166466,1.1840467154963494,338.9352139004635
7.25,357.59112179541637,4.122681402165164,-22.1230454519665,11.41820185672732,0.0,0.0,0.0,0.0,25.23491580438709,285.82565770832974,97102.25837652835,1.1835062834136938,338.9170356639608
