time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.0,0.7055298852245665,10.335938060924502,-0.08466348047205252,-0.31540092049070295,0.0,0,0,0,10.341095746817151,288.145414055746,101316.52456847901,1.2249292935148008,340.2895789567801
5.1,0.40295464857807445,10.12967947605339,-0.35484257033674327,-0.49671491466548645,0.0,0,0,0,10.148056229828036,288.1473807947842,101320.15929203677,1.2249648767630064,340.2907402795438
5.2,1.4909378097732817,8.807249334158115,-1.6429739090564903,-1.8362944571721018,0.0,0,0,0,9.145435005143819,288.14030890423646,101307.09024850956,1.2248369321939598,340.2865644414212
5.3,0.8271737558158138,11.063523543910975,0.6709846565512296,0.41686166775894473,0.0,0,0,0,11.091688206312256,288.14462337058717,101315.06333575083,1.2249149882575197,340.2891120708064
5.4,0.49633602967529866,9.943360166169233,-0.46788715591315166,-0.6518534886202911,0.0,0,0,0,9.975682570904908,288.1467738158071,101319.03752504135,1.2249538949046583,340.290381870188
5.5,0.4962856573639921,10.855531528864805,0.37100946978115673,0.28058534095637266,0.0,0,0,0,10.86549312891066,288.1467741432271,101319.03813014853,1.2249539008285342,340.29038206352334
5.6,0.6746770661227794,10.539043485224036,0.1277961621652255,-0.10605934314675408,0.0,0,0,0,10.540351892929197,288.1456145990702,101316.89518706291,1.2249329218109475,340.2896973740585
5.7,0.5990450910817042,10.641809454887493,0.24771153829856807,0.04347773089894136,0.0,0,0,0,10.644780871085285,288.146106206908,101317.80371858709,1.2249418161773182,340.2899876595991
5.8,0.7415976029851434,10.492483840437842,0.11085822310277782,-0.09649366911866258,0.0,0,0,0,10.493513125529445,288.14517961558056,101316.09130746993,1.2249250519562163,340.28944052396537
5.9,2.772533833423388,10.085150188366063,-0.3697501718288078,-0.566188795978415,0.0,0,0,0,10.107795964707586,288.13197853008273,101291.69724453239,1.2246862322675043,340.28164542314704
6.0,1.667896649244545,10.501705655705408,0.13099328886654116,-0.11065739969545796,0.0,0,0,0,10.503105539834891,288.1391586717799,101304.96471713006,1.2248161231672015,340.2858852427297
6.1,2.805152930752413,11.454585305180172,1.0371018446997335,0.8796391348473755,0.0,0,0,0,11.535027947841485,288.1317665059501,101291.30548752847,1.224682396848054,340.2815202236909
6.2,0.710526016588698,9.61859807900147,-0.8924275931727181,-1.0951023674374682,0.0,0,0,0,9.721785083491302,288.14538158089215,101316.46455270094,1.224928705969778,340.2895597809506
6.3,1.0701569896099876,9.693078318601767,-0.7618220269467408,-0.9239618537793648,0.0,0,0,0,9.76677252722353,288.1430439795675,101312.14457924158,1.2248864139354976,340.28817946568284
6.4,2.833976059413964,9.487508784364762,-0.9892180758460813,-1.1131614951846522,0.0,0,0,0,9.603671373456136,288.1315791556138,101290.95932132054,1.2246790077739242,340.28140959398075
6.5,0.11801100421460846,11.223678560378179,0.8545252315563103,0.6686100976663326,0.0,0,0,0,11.276001652215228,288.1492329284726,101323.58231038287,1.2249983872356338,340.29183392635986
6.6,0.9497661795843882,10.431291821395835,0.05746137949939584,-0.21848811516740435,0.0,0,0,0,10.433737965356569,288.14382651983266,101313.59072590384,1.2249005715801746,340.2886415435066
6.7,1.0803833387992436,10.3768860350493,-0.06710105707373915,-0.19338303490244324,0.0,0,0,0,10.378904727111125,288.1429775082978,101312.02174006464,1.2248852113493234,340.28814021540575
6.8,3.998609524366337,9.827269783329355,-0.562151012373608,-0.7320860224562517,0.0,0,0,0,9.870521521141963,288.1240090380916,101276.97285726086,1.2245420741260886,340.2769394363037
6.9,2.3182418062543935,9.8360074351664,-0.6173338772472334,-0.8090953932043925,0.0,0,0,0,9.888517519626001,288.13493142825934,101297.1534422229,1.2247396497982828,340.28338909367085
7.0,2.026056571468825,8.954260903217143,-1.4678996693614406,-1.6658973354337427,0.0,0,0,0,9.22543937676682,288.1368306322854,101300.66280940654,1.2247740070854976,340.2845105587331
7.1,1.326586620288197,10.553565455484684,0.09086992180403303,-0.026057830851956787,0.0,0,0,0,10.553988827757825,288.1413771869681,101309.06437613787,1.2248562588982812,340.2871952485531
7.2,2.2900353142229823,10.586154191736824,0.25441774212447743,0.004971870312458715,0.0,0,0,0,10.589212136803628,288.1351147704575,101297.4922193797,1.2247429664927538,340.28349735596015
7.3,1.1894813818136092,10.086276181798812,-0.33120727868162625,-0.5416772352199716,0.0,0,0,0,10.106239642128484,288.1422683710182,101310.71125899219,1.2248723818222995,340.2877214803101
7.4,1.1027738267702034,10.444021388847277,0.09513553276504855,-0.18237301358868874,0.0,0,0,0,10.446046786051618,288.142831970126,101311.75278535194,1.224882578302229,340.28805427730566
7.5,0.835133686518531,10.11090179438778,-0.3019045627823317,-0.44221787397619816,0.0,0,0,0,10.125069782912455,288.1445716310376,101314.96771861173,1.224914052178175,340.28908151947087
7.6,1.0697021531388178,9.944803042468607,-0.469562348812806,-0.6737961650002509,0.0,0,0,0,9.978657105286487,288.14304693600457,101312.15004275211,1.2248864674228424,340.28818121141404
7.7,0.79613554696675,9.84269080163391,-0.4718962327207291,-0.8086481680642028,0.0,0,0,0,9.887120922226975,288.1448251189447,101315.43617697265,1.224918638322941,340.2892311997991
7.8,0.9735055320584434,10.359033333753803,-0.011679037967185835,-0.23929840292826504,0.0,0,0,0,10.361803498204079,288.1436722140416,101313.30556506297,1.224897779884446,340.2885504283929
7.9,0.4888702267767436,10.878915522956401,0.43181035577579063,0.23537172283836538,0.0,0,0,0,10.890025848770463,288.1468223435259,101319.12720947998,1.2249547728969323,340.2904105248821
8.0,0.6748750814922345,10.314796083145444,-0.06838857123019382,-0.30068504340729674,0.0,0,0,0,10.319404378590672,288.1456133119703,101316.89280840561,1.2249328985242842,340.289696614049
8.1,2.259322058483177,10.13511550344876,-0.2075342025183272,-0.5411680618278051,0.0,0,0,0,10.151674718222841,288.13531440661984,101297.86110533967,1.224746577955883,340.28361523968255
8.2,1.0434921603602247,9.492022946754224,-0.8911617144563835,-1.1109858971438673,0.0,0,0,0,9.59827893357315,288.14321730095764,101312.46487844318,1.224889549638949,340.2882818093151
8.3,0.6480544482928499,10.445353669003062,-0.03293222336623375,-0.19039493224216747,0.0,0,0,0,10.447140662981191,288.1457876460861,101317.21499136051,1.224936052641399,340.2897995552212
8.4,3.1189407071764648,11.362629003658762,0.9716491611509845,0.8235406764713409,0.0,0,0,0,11.433794611280875,288.12972688540333,101287.53694317688,1.2246455015159032,340.2803158330453
8.5,0.31394946034517734,9.732812038043425,-0.6534906992011764,-0.8296618496347206,0.0,0,0,0,9.789944792825175,288.14795932850774,101321.22849829106,1.2249753440414366,340.29108189217567
8.6,0.5072831077755082,10.262300791360577,-0.15518267107270978,-0.3360309384865202,0.0,0,0,0,10.268973463077081,288.1467026597994,101318.90602120974,1.2249526075088297,340.2903398539159
8.7,-0.049264309727174105,8.997159404021648,-1.3532854793369125,-1.6042903930716257,0.0,0,0,0,9.238723212395813,288.15,101325.0,1.2250122659906946,340.29228686527705
8.8,2.6764824304883814,9.747528839644168,-0.6496871559080246,-0.8928968863927185,0.0,0,0,0,9.8098764890276,288.13260286420183,101292.85083385141,1.2246975262391404,340.2820140898381
8.9,0.22740581360925533,9.974150299706656,-0.4121524287501298,-0.6475669769612284,0.0,0,0,0,10.0036436769466,288.1485218622115,101322.2681431697,1.224985521900781,340.291414056786
9.0,0.07246443141018785,9.25069336549247,-1.1527587752927448,-1.293072076722369,0.0,0,0,0,9.411493820429355,288.14952898119583,101324.12946849904,1.2250037437534418,340.29200873907274
9.1,1.9514724694441195,10.43435979688152,0.019994403647258185,-0.17800326242504377,0.0,0,0,0,10.435897149186001,288.13731542894857,101301.55863704368,1.2247827773504734,340.2847968267633
9.2,-0.3829986120745146,9.84406313440881,-0.5562709274131373,-0.7776541422590735,0.0,0,0,0,9.890387368747716,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.34522930730721146,10.39082960096474,0.016999168832544487,-0.17476234712461453,0.0,0,0,0,10.392313055619454,288.1477560095025,101320.85273704225,1.2249716654293465,340.2909618363949
9.4,0.18382695963545825,10.246873245830354,-0.15190177309247496,-0.34989943916477684,0.0,0,0,0,10.253970698334884,288.14880512476236,101322.79165722363,1.2249906469629008,340.2915813173877
9.5,-0.4448817708449142,10.067621364190245,-0.3358307726892745,-0.4652308158113077,0.0,0,0,0,10.083958644925383,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,1.2808808610099973,10.164253337775323,-0.1971048068201035,-0.45434587066995974,0.0,0,0,0,10.176312023004366,288.1416742744034,101309.61338288538,1.22486163366017,340.28737067463214
9.7,0.9939781949837636,10.948252391680079,0.5167375988109038,0.3047085993734394,0.0,0,0,0,10.964674892968125,288.14353914173256,101313.05964473332,1.2248953723481446,340.28847185129274
9.8,0.4731127248276531,10.566304267815473,0.11452199048956763,-0.04761782755523847,0.0,0,0,0,10.567032157794461,288.1469247672886,101319.31649980985,1.2249566260099833,340.2904710041559
9.9,0.5277567116128907,10.281227211933954,-0.10663455161055546,-0.30775029274042887,0.0,0,0,0,10.286384892356022,288.1465695813745,101318.66007856965,1.2249501997794336,340.29026127361766
10.0,0.30250688506864337,10.091905807279328,-0.33337284328610006,-0.5578741331896077,0.0,0,0,0,10.112809887668261,288.14803370524703,101321.3659569301,1.224976689727745,340.2911258101328
10.1,0.5491294210956609,10.67077443319358,0.24237771440555045,0.036584866059653276,0.0,0,0,0,10.673589481189673,288.1464306587629,101318.40333578625,1.224947686317602,340.2901792424181
10.2,1.8799189282361777,10.73960434671868,0.3236799223023912,0.13347743948010882,0.0,0,0,0,10.745309974263686,288.1377805269664,101302.41807072572,1.224791191300193,340.2850714626958
10.3,0.3186590471724476,9.726713478753204,-0.7048013160688216,-0.8825315084250606,0.0,0,0,0,9.792066271030574,288.14792871619335,101321.17192248725,1.2249747901781147,340.2910638162228
10.4,0.2538276296538784,9.834667477425688,-0.5874930951528965,-0.8010811267488133,0.0,0,0,0,9.884713627618153,288.1483501204072,101321.95073818331,1.2249824145886763,340.2913126468086
10.5,2.1689989412693227,9.860962917155295,-0.6235591263055661,-0.7295736313946315,0.0,0,0,0,9.907557384196023,288.13590150688174,101298.9459503874,1.2247571987790293,340.28396191794076
10.6,1.063096624280779,9.98612802586467,-0.48748076319429734,-0.662092881469389,0.0,0,0,0,10.01991803495102,288.14308987194215,101312.2293886071,1.224887244212556,340.2882065644318
10.7,0.06411725141616324,10.078730285296844,-0.307572450971333,-0.5429869982060074,0.0,0,0,0,10.0980314842338,288.1495832378658,101324.22974473974,1.2250047254278915,340.29204077645
10.8,0.17958904341356646,10.26545098553333,-0.13800115232261392,-0.376533775591284,0.0,0,0,0,10.273281167114556,288.1488326712178,101322.84256755267,1.2249911453610933,340.29159758298806
10.9,0.4300275755864538,9.570778473017283,-0.8700905528360028,-1.0213171115967936,0.0,0,0,0,9.664364789894156,288.14720482075865,101319.83407075278,1.2249616929187535,340.29063637032135
11.0,1.5285567378207727,9.458071752739196,-0.9500574913563475,-1.13090574998234,0.0,0,0,0,9.572704859766048,288.1400643812041,101306.6383877994,1.2248325084687108,340.2864200535697
11.1,0.29023305936191857,8.85887896639539,-1.500920139206615,-1.7488069778837567,0.0,0,0,0,9.15373277146616,288.14811348511415,101321.51340147453,1.224978133173228,340.2911729185211
11.2,0.8424647331390887,9.625147312286082,-0.7377698673970688,-0.9778615228241914,0.0,0,0,0,9.702781988598277,288.1445239792346,101314.87965588659,1.2249131900554104,340.28905338187855
11.3,0.3403191408743719,10.21268352226386,-0.17517824518634517,-0.35914457886990897,0.0,0,0,0,10.220497882786239,288.1477879255843,101320.91172223925,1.224972242880385,340.2909806822017
11.4,0.6783743833123774,9.625521753619829,-0.7966388199351802,-1.0149039694877873,0.0,0,0,0,9.711608131824427,288.1455905665085,101316.85077309085,1.2249324870054592,340.28968318325894
11.5,0.7571054012033864,9.627224025026603,-0.7466064149169874,-0.9383679318505707,0.0,0,0,0,9.701618315640445,288.14507881489214,101315.90502155865,1.2249232282447597,340.28938100290566
11.6,4.706364588023825,10.6905911941746,0.27466676389976363,0.07666909782746167,0.0,0,0,0,10.694393861398426,288.1194086301778,101268.47395927056,1.2244588644113787,340.27422286475
11.7,0.2571577722381385,10.096943120970812,-0.3922560316589229,-0.4639717199025206,0.0,0,0,0,10.115206124412982,288.1483284744804,101321.91073327411,1.2249820229509085,340.29129986533513
11.8,3.2886124838637785,10.739879673923587,0.33642753802049236,0.0807455063290885,0.0,0,0,0,10.745451071755335,288.12862401885485,101285.49925776053,1.2246255517731848,340.2796645914316
11.9,2.564735142350483,10.193484084349107,-0.23023552624647348,-0.4344693424339182,0.0,0,0,0,10.205336338648497,288.1333292215747,101294.19294609554,1.2247106658737053,340.282443000332
12.0,0.7954610875315826,9.829719485967662,-0.6703929288753594,-0.7576989924068142,0.0,0,0,0,9.881645592460435,288.14482950293103,101315.4442788146,1.2249187176388556,340.2892337884684
12.1,0.442008060208753,9.713417570131135,-0.6775622684709446,-0.8895912679084089,0.0,0,0,0,9.777573530448473,288.1471269476086,101319.69015202233,1.2249602839856755,340.2905903877383
12.2,0.7855958850142551,11.034216493302425,0.6744173798890267,0.470183563701582,0.0,0,0,0,11.064802077169695,288.1448936267474,101315.56278312772,1.2249198777795918,340.2892716524883
12.3,0.4403508062353138,9.270931139573218,-1.1371981064751733,-1.4053524276561964,0.0,0,0,0,9.445549172705537,288.1471377197594,101319.71006021278,1.2249604788825539,340.2905967484845
12.4,0.7281618189746167,9.917010631747143,-0.5285355032750125,-0.7358873945200288,0.0,0,0,0,9.95831210124595,288.14526694817664,101316.2527037372,1.2249266320012315,340.2894920923415
12.5,3.169013008802856,9.33979386018369,-0.9966197044560731,-1.2912776397040595,0.0,0,0,0,9.481160167871584,288.12940141544277,101286.93559281336,1.22463961406696,340.28012364348285
12.6,0.5524583865802422,9.502275689683108,-0.8606414958585876,-1.075788569377199,0.0,0,0,0,9.601628409449042,288.1464090204872,101318.36334615119,1.2249472948267563,340.29016646541993
12.7,0.7964083554227757,9.93356571534071,-0.5462792121163076,-0.7302455545876894,0.0,0,0,0,9.975339962556559,288.1448233456897,101315.43289990241,1.2249186062408752,340.28923015272215
12.8,-0.4414517894133019,10.014970525526165,-0.4196623424005829,-0.6348094168956187,0.0,0,0,0,10.043840605294687,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.17426686434421396,9.068719540031122,-1.3955350238551305,-1.5218170016838348,0.0,0,0,0,9.300812818520894,288.14886726538174,101322.90650322233,1.2249917712737393,340.2916180101105
13.0,1.157539494391692,10.379031787298139,-0.0368926429766962,-0.28789755671140965,0.0,0,0,0,10.383089468554694,288.14247599328644,101311.09494217014,1.2248761380596747,340.287844078248
13.1,-0.5492996569971103,9.93252979643857,-0.4537729408060329,-0.7063368964634411,0.0,0,0,0,9.967947123167006,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.6210408081103842,9.500998834480992,-0.9008942594994077,-1.1160413339944433,0.0,0,0,0,9.608649102698685,288.1459632347473,101317.539493651,1.2249392294624912,340.2899032371485
13.3,-0.04475625835668224,10.425962365558256,-0.03829220321011845,-0.22225853591725792,0.0,0,0,0,10.42840143059577,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,0.31598582057041336,10.549293035855264,0.12245534629641447,-0.03188928752194781,0.0,0,0,0,10.550051933276897,288.14794609216625,101321.20403569256,1.2249751045585702,340.29107407638367
13.5,0.2695936935289266,10.007113348713853,-0.35112671984757726,-0.5958954834671478,0.0,0,0,0,10.03098693921064,288.14824764099205,101321.76134101453,1.2249805604388664,340.2912521348227
13.6,2.4676279778162886,10.568410113790083,0.030880814855415828,-0.02212643280699572,0.0,0,0,0,10.568478392702302,288.13396041814417,101295.35923857009,1.22472208415923,340.2828157183956
13.7,-0.04690154372666944,10.77073633756036,0.36416612659969266,0.1661684595509666,0.0,0,0,0,10.778171931174382,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.08957069356994948,8.962330693237758,-1.392791295383981,-1.626646811436627,0.0,0,0,0,9.214619845474143,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.20602307668626796,9.466714505648522,-0.9117930483460623,-1.1900811015029955,0.0,0,0,0,9.58469316789134,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.381892444801602,10.369625352625437,-0.1320460953524611,-0.23026541719150695,0.0,0,0,0,10.373022138579694,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.168496113910035,10.180984485553036,-0.2131134261537677,-0.4251424246148078,0.0,0,0,0,10.19208558189569,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.12048870161315914,9.96188163673844,-0.4524837662600643,-0.6645127559332863,0.0,0,0,0,9.99426858283854,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.30393245832138815,9.894951301623024,-0.4679658761072781,-0.7080575325108248,0.0,0,0,0,9.931283844097768,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,0.21036295476129016,10.489778835617724,0.031760413058795844,-0.14752881243231974,0.0,0,0,0,10.490864287298207,288.148632640794,101322.47287927323,1.2249875262129002,340.2914794692278
14.5,-0.2994723665939829,9.614866405651968,-0.8478291241229843,-1.0255593164792232,0.0,0,0,0,9.706505145203565,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.6581570704594604,10.234665171126638,-0.10954357285744754,-0.36990270200063297,0.0,0,0,0,10.24193336086378,288.145721979042,101317.09363347715,1.2249348645682905,340.2897607800117
14.7,1.4571382410142262,10.138972402868525,-0.25824358780154727,-0.4546822119511544,0.0,0,0,0,10.152447342913677,288.1405286014334,101307.49623428046,1.2248409067994486,340.2866941698691
14.8,2.305634241338221,10.718634088327047,0.2341120477954589,0.1514831012442701,0.0,0,0,0,10.722260596550157,288.1350133774313,101297.30486664652,1.2247411322731985,340.2834374840896
14.9,2.7234254179044872,10.488165064731815,0.11433462478822654,-0.1647329449361451,0.0,0,0,0,10.490081781122287,288.1322977347836,101292.28704139347,1.2246920065516778,340.2818339122403
15.0,0.4454484505099448,9.995585305371462,-0.3829222437410015,-0.6448404157833058,0.0,0,0,0,10.0236806714668,288.14710458507165,101319.64882345725,1.2249598793879395,340.29057718309326
15.1,2.8476968175678308,10.244701307149317,-0.24605687763886713,-0.32868583395429823,0.0,0,0,0,10.25292559405278,288.1314899706858,101290.79453514572,1.224677394465585,340.28135693058397
15.2,0.21314906708401676,10.564013136162067,0.1340573842391603,-0.05146799136709812,0.0,0,0,0,10.564989061868882,288.1486145310639,101322.43940964373,1.2249871985541625,340.29146877581087
15.3,0.2363094488687581,9.894351966021103,-0.44050255083741796,-0.6307050336597003,0.0,0,0,0,9.924214435625807,288.1484639885823,101322.16118380697,1.2249844747966991,340.29137988361026
