time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06732938629255053,7.358439130682536,1.6712366852699134,1.1136630631622484,0.0,0.0,0.0,0.0,7.627575231776075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.11801342568501824,11.245741579882804,2.23690052155841,1.8195927494982431,0.0,0.0,0.0,0.0,11.609536829644835,288.149232912733,101323.58228129332,1.2249983869508554,340.29183391706596
0.1,-0.2531297466129533,9.03440881877021,1.0174136731938197,0.7987948904019306,0.0,0.0,0.0,0.0,9.126540777534876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5154327626966951,10.142712409506997,1.5955958751618988,1.4079139205294537,0.0,0.0,0.0,0.0,10.363530422902299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.012674420688973675,10.08101550945131,1.8309750267836273,1.6489182244199063,0.0,0.0,0.0,0.0,10.377777920216218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.4330172923156997,9.742649523893455,1.1831288846104986,0.9186497660307833,0.0,0.0,0.0,0.0,9.857125904423127,288.1471853875999,101319.79815597676,1.224961341320941,340.290624895419
0.3,-0.08417432789723259,10.108047395237945,1.7766028935886764,1.279775922406467,0.0,0.0,0.0,0.0,10.342473901221872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1320349462193528,9.672665834614259,1.249470990549094,0.7773791208588164,0.0,0.0,0.0,0.0,9.783964452198552,288.14914177284953,101323.4138390517,1.2249967379495037,340.2917801009232
0.4,0.08528773705422973,10.183349754029539,1.8036754544808167,1.4595822341309768,0.0,0.0,0.0,0.0,10.444339981836135,288.14944562970913,101323.97541987695,1.225002235663077,340.2919595218365
0.45,-0.09432244339929607,8.952555742054953,0.6048489374739053,0.38301587174237206,0.0,0.0,0.0,0.0,8.981135658132049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12121022455937397,9.844894550892583,1.5826934873262943,1.3534076611519164,0.0,0.0,0.0,0.0,10.06273221795573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.26468949802234126,10.51075282532003,2.129364531591417,1.8672403089775633,0.0,0.0,0.0,0.0,10.885619166351685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09268191042943741,9.804023204856918,1.40084155922766,1.0815846824613626,0.0,0.0,0.0,0.0,9.962482296133196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.28822394127401485,9.253540852680892,0.8153323660625262,0.45278704572868556,0.0,0.0,0.0,0.0,9.300419414637334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08047327096358228,9.331095834226755,0.9866245752541362,0.5280184610698652,0.0,0.0,0.0,0.0,9.397956214797443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2638657310238836,9.651832720035708,1.370519945785814,0.9720422436963472,0.0,0.0,0.0,0.0,9.796992696786033,288.1482848727483,101321.83015079272,1.2249812340690605,340.2912741194099
0.8,0.46645225205705765,10.502140142059144,2.131628575830835,1.7395703758972556,0.0,0.0,0.0,0.0,10.856559908251231,288.1469680603616,101319.39651023576,1.2249574092952524,340.29049656788465
0.85,-0.10245514262109769,10.486050569199222,2.2190769606663188,1.8416816738514155,0.0,0.0,0.0,0.0,10.875355188910547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.45000197542808135,9.914617105367268,1.3632176679780341,1.3842206887727042,0.0,0.0,0.0,0.0,10.1031708721349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.27008962807225473,10.214433980974235,1.72721767094469,1.52586837654886,0.0,0.0,0.0,0.0,10.47120894343421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10955491795290184,11.007683631353588,2.611022405799733,2.1505036535511746,0.0,0.0,0.0,0.0,11.515693765270719,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04641539592121735,9.81905528149066,1.574471613452619,1.0653015973063864,0.0,0.0,0.0,0.0,10.001383653063273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.04568789705848997,9.9622543500863,1.650630144525812,1.1921452151121206,0.0,0.0,0.0,0.0,10.168200520433565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5931378750465217,9.598544309005538,1.38080442267657,1.013440978280294,0.0,0.0,0.0,0.0,9.750165963822539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.024130275070145445,9.589491997216198,1.125467530911799,1.0508708131559665,0.0,0.0,0.0,0.0,9.712330482111556,288.14984315321203,101324.71011690974,1.225009428125412,340.292194250737
1.25,0.1450819028660897,9.04335774670795,0.45936350016219807,0.3224028492290312,0.0,0.0,0.0,0.0,9.060754811681802,288.14905696763134,101323.25710456894,1.2249952035632932,340.2917300252564
1.3,0.2032224591001078,10.111825213086595,1.6629241122876652,1.3503391864189345,0.0,0.0,0.0,0.0,10.33623440434765,288.1486790540158,101322.55865824789,1.2249883659660685,340.2915068752632
1.35,-0.3079584289907541,10.31417539293846,1.9264063227061237,1.3098726636947897,0.0,0.0,0.0,0.0,10.573978520479141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.30584759370641523,9.270681568603528,1.156939268717795,0.5345158197585486,0.0,0.0,0.0,0.0,9.357871145699677,288.1480119906409,101321.3258252788,1.2249762968487734,340.2911129880986
1.45,0.14424985576320565,9.168296663107965,0.9672889646923256,0.5088511745281078,0.0,0.0,0.0,0.0,9.23321402122743,288.1490623759375,101323.26710003368,1.2249953014160766,340.2917332187457
1.5,0.28671868274790535,9.912621489277623,1.4536326876481447,1.358847183387199,0.0,0.0,0.0,0.0,10.110369847245302,288.1481363285621,101321.55561944819,1.224978546476635,340.2911864071111
1.55,0.21245749136598752,9.917892528409189,1.4689641221559309,1.3127723826361573,0.0,0.0,0.0,0.0,10.11166747504428,288.1486190263061,101322.44771755749,1.224987279886422,340.2914714301574
1.6,0.5913830219813295,9.930239934837669,1.392167623873716,1.1553100222082535,0.0,0.0,0.0,0.0,10.093687983280534,288.1461560103571,101317.89575980572,1.224942717244071,340.2900170676216
1.65,0.22011092120678843,9.82162437625586,1.4512445807167915,0.9856536028859295,0.0,0.0,0.0,0.0,9.977070173463009,288.1485692790121,101322.35577677393,1.2249863798106038,340.291442055419
1.7,0.21377225372582226,10.137719656460028,1.8724245752649549,1.2493078651420457,0.0,0.0,0.0,0.0,10.38460898469162,288.1486104803508,101322.43192328999,1.224987125264755,340.2914663839494
1.75,0.05282370610480615,10.014532054179703,1.829412127232853,1.268158610415925,0.0,0.0,0.0,0.0,10.258938895257707,288.1496566459103,101324.36541634811,1.2250060536121257,340.2920841222904
1.8,-0.1342126683877255,8.548528334806917,0.31613214440513193,-0.10331242475539093,0.0,0.0,0.0,0.0,8.554995597943446,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1952682465626484,10.195862084755587,1.7775264878707553,1.6884663696385505,0.0,0.0,0.0,0.0,10.48647332270669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12406701854622224,9.693481715532302,1.1125755542024254,0.9986647704489394,0.0,0.0,0.0,0.0,9.808095811976132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.056456257471949337,9.404556699674547,0.9389805444785074,0.6832372847950675,0.0,0.0,0.0,0.0,9.475979335542934,288.1496330343264,101324.32177776926,1.2250056264036027,340.29207018016854
2.0,0.0031623366804358066,9.97776653070869,1.5967086766195062,1.0995529185758577,0.0,0.0,0.0,0.0,10.164365211860071,288.14997944481155,101324.96201001236,1.2250118940806207,340.2922747278968
2.05,-0.11334709058269565,8.87183569892221,0.6240792109882887,0.04643135918612917,0.0,0.0,0.0,0.0,8.893879884582104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.026177338604784217,9.460544330766167,1.2649179813415516,0.7710375475723131,0.0,0.0,0.0,0.0,9.575824530226072,288.14982984729903,101324.6855250492,1.2250091873786757,340.2921863938901
2.15,0.05652539267245902,9.405949558618246,0.9550203698863815,0.8208109721875076,0.0,0.0,0.0,0.0,9.48987258387762,288.1496325849476,101324.3209472341,1.2250056182729134,340.2920699148202
2.2,0.2517498882152623,9.632806569489038,1.0745591237333427,0.9407986970094422,0.0,0.0,0.0,0.0,9.73810771679408,288.1483636257266,101321.97569803928,1.2249826589392292,340.291320621421
2.25,0.0069215953515488204,10.443748935591637,1.856044668662993,1.7598620015329378,0.0,0.0,0.0,0.0,10.752390799547015,288.1499550096302,101324.91684905787,1.225011451968994,340.2922602994668
2.3,-0.40456771741083547,10.715141423986692,2.2366594168151583,1.986820985473424,0.0,0.0,0.0,0.0,11.124943087997398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.19765791058105875,10.634736669157997,2.423969302345404,1.9728376931183929,0.0,0.0,0.0,0.0,11.084463891611325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.08409344618027614,10.641270257036888,2.5777590081161845,1.9652126559726415,0.0,0.0,0.0,0.0,11.124007145377835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2240235463600918,9.753902677535908,1.641729655332526,0.9805669940338373,0.0,0.0,0.0,0.0,9.939587784904814,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.14593587288184207,10.093047705445766,1.708333481586342,1.4405909894041942,0.0,0.0,0.0,0.0,10.337471531639906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.4256974216857524,10.587920925135009,1.9253465281307376,1.9767870875762035,0.0,0.0,0.0,0.0,10.941604816474815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4327595227498262,9.812822804339984,1.1038044632007877,1.1592165818129723,0.0,0.0,0.0,0.0,9.94251772771399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.32560170688611667,10.205812912479756,1.8605563499768902,1.4938356623267228,0.0,0.0,0.0,0.0,10.481022475026803,288.14788358890524,101321.088521045,1.224973973698227,340.29103716946963
2.7,-0.06225537773037358,10.054378059225323,1.9879260261767906,1.1679552628569172,0.0,0.0,0.0,0.0,10.315352031773699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.1507623175128763,10.232001761985805,2.191924678677098,1.4640191004093586,0.0,0.0,0.0,0.0,10.566065766435383,288.14902004493615,101323.18886520284,1.2249945355190783,340.29170822319264
2.8,0.2768399069372435,10.491480739769505,2.3401424985415904,1.8048772020762662,0.0,0.0,0.0,0.0,10.899771407741063,288.1482005406049,101321.67429260469,1.2249797082569909,340.29122432300966
2.85,0.2196000201862344,9.556150413727526,1.0357020712078358,0.9165828126838271,0.0,0.0,0.0,0.0,9.655714036910805,288.14857259986877,101322.36191423457,1.2249864398947161,340.2914440163156
2.9,-0.013332060862171612,9.430525022196738,0.8217112563301472,0.796000015656563,0.0,0.0,0.0,0.0,9.499664605025995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2981060009045059,10.483765296910196,2.031406279543138,1.7896365822934572,0.0,0.0,0.0,0.0,10.827684210852698,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.35099163493634317,10.457314424054175,2.106606731090294,1.5823420799477472,0.0,0.0,0.0,0.0,10.784109761170821,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.03903239226122421,9.825044806573043,1.7685012992134,1.017231028106946,0.0,0.0,0.0,0.0,10.034633090503656,288.14974628945026,101324.53109434669,1.2250076755494348,340.2921370548273
3.1,-0.15493905175610756,9.71710487932342,1.6172344705394432,1.0021009378462296,0.0,0.0,0.0,0.0,9.901604963747257,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5553214775624691,10.308036860701394,2.0035829136294843,1.6337787863337798,0.0,0.0,0.0,0.0,10.627285708780061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.6994652599370438,9.477422818160935,0.9262750490946323,0.9547569515222134,0.0,0.0,0.0,0.0,9.570323378927842,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4681823309046764,11.117873957861718,2.412825981244121,2.3720022143721557,0.0,0.0,0.0,0.0,11.621327164470195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.7733138439931524,9.7577247907736,1.25334249081288,1.0150453051472943,0.0,0.0,0.0,0.0,9.890115139029287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.7268622993754104,9.765703061429445,1.6394316183407511,0.9664202381318336,0.0,0.0,0.0,0.0,9.94940502703044,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6452821379601617,10.134672256640348,1.999199999867876,1.2533155605798432,0.0,0.0,0.0,0.0,10.40572833987986,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.5136530981841534,10.435532975544827,2.3726821249195464,1.8046184966965804,0.0,0.0,0.0,0.0,10.852954292183103,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6433952716468012,10.116288056260752,1.7563028963694574,1.412804743611457,0.0,0.0,0.0,0.0,10.36435724705641,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.8157767264340431,10.384894623392944,1.8220181203098265,1.7119964921861381,0.0,0.0,0.0,0.0,10.681606543913263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.41607222365196045,10.973904291722002,2.3038557857406303,2.253258038613763,0.0,0.0,0.0,0.0,11.437285459143823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.4970057581028402,9.268541875390179,0.761777373750797,0.45668999206087146,0.0,0.0,0.0,0.0,9.311000967235936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3751209654496179,10.110981550019824,1.9840651669110503,1.3384447297569153,0.0,0.0,0.0,0.0,10.390375199481737,288.15,101325.0,1.2250122659906946,340.29228686527705
