time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12794297738069116,-6.8298255051036225,-0.4912650600639497,0.9168752084937306,0.0,0.0,0.0,0.0,6.908582918178952,288.149168370647,101323.46299635057,1.224997219185449,340.2917958063519
0.05,0.5489922687375417,-11.671868524210502,-2.136657589088168,0.28488941939771595,0.0,0.0,0.0,0.0,11.86924523635554,288.14643155025317,101318.40498334712,1.224947702446906,340.2901797688265
0.1,0.24632975807958238,-9.485662724761722,-0.9796857706809856,1.178072157102283,0.0,0.0,0.0,0.0,9.608612571258579,288.14839885657244,101322.04080995044,1.224983296367993,340.29134142450755
0.15,0.033429027714358586,-9.995792051991078,-0.5968927644998181,1.2324429330025644,0.0,0.0,0.0,0.0,10.089155331447138,288.14978271131986,101324.59840882444,1.2250083345375924,340.29215856113717
0.2,0.306417610305707,-9.501174096287723,-0.4502843979308808,1.4987344772997777,0.0,0.0,0.0,0.0,9.62918845388519,288.14800828553297,101321.31897771862,1.2249762298128446,340.2911108003075
0.25,0.2560556835479116,-9.622103394457383,-0.588040546588912,1.6797053192204299,0.0,0.0,0.0,0.0,9.785298941651108,288.1483356380569,101321.92397263309,1.2249821525608295,340.29130409527943
0.3,5.3624109774108586e-05,-10.600764611163559,-1.5279165147783882,0.4735124178604737,0.0,0.0,0.0,0.0,10.720772044367807,288.14999965144324,101324.99935579926,1.2250122596841715,340.29228665946204
0.35,-0.09324840794770568,-10.369867928204183,-1.188826448614379,0.6886063607064341,0.0,0.0,0.0,0.0,10.460480289801618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2728279602821684,-10.015956755070816,-1.0905789228166094,1.1182604028766807,0.0,0.0,0.0,0.0,10.137024140988443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04512127595717533,-10.469210412859734,-1.6153803675177392,0.7572389497515661,0.0,0.0,0.0,0.0,10.620133296127374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03821882411876426,-10.841994957603,-1.8647468110210723,0.1699391474504841,0.0,0.0,0.0,0.0,11.002500381446861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5931079370820074,-10.18372001085413,-1.0847165237421785,0.8123052296604879,0.0,0.0,0.0,0.0,10.273490301863527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.017159616606665817,-9.982594825786725,-1.1251182924169338,1.1031971150301736,0.0,0.0,0.0,0.0,10.106192878743508,288.149888462492,101324.7938571218,1.2250102479161984,340.29222100486174
0.65,-0.02348512770324714,-9.478225281970918,-0.4638066711212637,1.5933084704488274,0.0,0.0,0.0,0.0,9.622395907775426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.41588929922304985,-9.896835338792993,-0.5516528774998868,1.2145827519704355,0.0,0.0,0.0,0.0,9.98633475714788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.15901904623585555,-9.655176766683867,-0.47389498617174874,1.5282865821816118,0.0,0.0,0.0,0.0,9.786862353742746,288.14896637619944,101323.08967639491,1.2249935644883738,340.29167653294616
0.8,-0.3224402831224553,-9.990983182558233,-1.0871860569941243,1.2359217811091756,0.0,0.0,0.0,0.0,10.125671391354944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2463966444804253,-9.412691671287993,-0.4019563937985623,1.7931959568836415,0.0,0.0,0.0,0.0,9.590405892402767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3387982173926586,-10.643743563599674,-1.3683358417766085,0.5248832612121918,0.0,0.0,0.0,0.0,10.744166904021025,288.14779781158694,101320.92999290282,1.2249724217458193,340.290986519688
0.95,-0.022725110138449536,-10.526326422425687,-1.5241033236656432,0.5579702132846978,0.0,0.0,0.0,0.0,10.650716860924375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0031010926901187327,-9.78385924042313,-1.0023499038660768,1.3286986995576733,0.0,0.0,0.0,0.0,9.924416718397088,288.1499798428975,101324.96274575249,1.225011901283286,340.2922749629577
