time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23695166243929067,-0.7110440350798497,1.9821917619400105,5.934182119320366,0.0,0.0,0.0,0.0,6.296759899042287,288.1484598141941,101322.15346889943,1.2249843992697715,340.29137741872063
0.05,-0.10449818831145184,0.6359576656924233,4.567945370007802,10.797123857252556,0.0,0.0,0.0,0.0,11.740887983656986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.30947844669470714,-0.3014771242087417,3.3081569817249252,8.771356958487136,0.0,0.0,0.0,0.0,9.379312019831584,288.1479883900965,101321.28220816243,1.2249758698479243,340.2910990524555
0.15,0.4865974274383771,-0.3542327196704621,3.5034684173488015,9.267111614390199,0.0,0.0,0.0,0.0,9.913583078010259,288.14683711672166,101319.15451194588,1.224955040182449,340.2904192481724
0.2,-0.23354654089557467,0.6539916397442294,4.405047076262091,9.957034422312946,0.0,0.0,0.0,0.0,10.907551480330746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21889320253361014,0.6157419441951609,4.45821216923768,10.195150916564439,0.0,0.0,0.0,0.0,11.144321248927854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2501135165939784,-0.18217077033130608,3.4887158629901145,9.246841317743137,0.0,0.0,0.0,0.0,9.884755885592906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2122506375438615,-0.4947791046942361,3.2447100803002775,8.991394315649897,0.0,0.0,0.0,0.0,9.571735558776451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09301768914652639,0.15315716740503507,3.839102256696402,9.547898809633159,0.0,0.0,0.0,0.0,10.29196458088995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19424501555356763,-0.34300029189284664,3.516293469978924,9.155622966623612,0.0,0.0,0.0,0.0,9.813633418577481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.029341819177513148,0.6744329974811433,4.5262198627430745,10.161445119902812,0.0,0.0,0.0,0.0,11.144348031122233,288.1498092781753,101324.64750940198,1.2250088152171827,340.2921742482779
0.55,0.08823469333390196,-0.3341710663382874,3.49274889055835,9.200148610043877,0.0,0.0,0.0,0.0,9.846506972574922,288.1494264744933,101323.9400176005,1.2250018890852188,340.29194821109803
0.6,-0.3666027066115217,0.09058905632142936,3.7376720377026054,9.596393514193482,0.0,0.0,0.0,0.0,10.298988645386686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.03820742193250565,-0.19234674037263882,3.4645582608534373,9.268390729565946,0.0,0.0,0.0,0.0,9.896627098526231,288.1497516517574,101324.54100489838,1.2250077725707111,340.2921402211514
0.7,-0.025554361803125807,0.7326846910230286,4.602312097144428,10.251986696337031,0.0,0.0,0.0,0.0,11.261497889617212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05654017997066722,0.2749857104647284,4.080884629805217,9.610203267739626,0.0,0.0,0.0,0.0,10.444388127124233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1229807920028624,-1.3618625490615606,2.4692078795028753,8.125476782085602,0.0,0.0,0.0,0.0,8.600873798106083,288.14920062485197,101323.52260768815,1.2249978027633939,340.29181485176696
0.85,0.026708672766451298,0.06477575217722027,3.571275482656187,9.474630305662105,0.0,0.0,0.0,0.0,10.125553016999225,288.149826393627,101324.67914200654,1.2250091248906534,340.2921843545733
0.9,0.1728779092427456,-0.2684586421587448,3.4227850171256518,9.183732714761794,0.0,0.0,0.0,0.0,9.804512934980279,288.1488762935899,101322.92318883217,1.2249919346212645,340.2916233410764
0.95,0.02277161996963678,-0.4331732878464806,3.48162126714056,9.080073345428664,0.0,0.0,0.0,0.0,9.734323690091328,288.14985198447016,101324.7264387588,1.225009587911278,340.29219946539916
