time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09124257152732287,-7.330150157500137,-1.7400075030789743,0.8125472048209128,0.0,0.0,0.0,0.0,7.5775299671022545,288.149406923285,101323.90388346941,1.2250015353426957,340.29193666653424
0.05,-0.24280526627657587,-11.02219656265489,-2.444991482307689,1.3641205119664872,0.0,0.0,0.0,0.0,11.372230440222626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.002322236077801465,-9.63356883871742,-1.9212213547614767,1.4147835896475391,0.0,0.0,0.0,0.0,9.924633628997837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.010484777680842702,-10.159698211861853,-2.012079822306624,1.657052987225193,0.0,0.0,0.0,0.0,10.488744327607302,288.1499318489451,101324.87404363455,1.2250110329172466,340.29224662359786
0.2,-0.02616394694014114,-9.137679416534459,-1.2901720275036568,2.2813618118015735,0.0,0.0,0.0,0.0,9.506121222468025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3148047276216934,-10.288150614898319,-2.1819648354404437,1.4075170622898252,0.0,0.0,0.0,0.0,10.610754822281413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1035902561974958,-10.180670601736898,-2.2457614318211805,1.297972689895838,0.0,0.0,0.0,0.0,10.50591411603202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15204685640674642,-10.731846492611734,-2.720951398527336,0.9197390391872284,0.0,0.0,0.0,0.0,11.109546595353732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3775843875751794,-10.736259999385714,-2.8036581830435514,0.8572581014687359,0.0,0.0,0.0,0.0,11.129360692972917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11687885280808025,-10.621469529417276,-2.67173729431886,0.9533164634533897,0.0,0.0,0.0,0.0,10.993753108637886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4205535548833832,-9.8911101618492,-1.8434884915794392,1.6797506071156891,0.0,0.0,0.0,0.0,10.200689788172557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.0253496561159489,-10.189681566069202,-2.3113192918367638,1.2399858185733963,0.0,0.0,0.0,0.0,10.521852123888191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.18669136143840914,-10.502274648225058,-2.495651682042493,1.0211217265007375,0.0,0.0,0.0,0.0,10.842911955981387,288.1487865061506,101322.75724701327,1.2249903100963293,340.29157032349
0.65,0.485099813730158,-9.146304302532467,-1.0748782996602715,2.498201329848146,0.0,0.0,0.0,0.0,9.542078161389139,288.14684685121074,101319.1725023393,1.2249552163046866,340.29042499620243
0.7,-0.1044985531396261,-9.213206355844637,-1.215966912955633,2.398162442168498,0.0,0.0,0.0,0.0,9.597548123755693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22947673958232573,-9.563168335156783,-1.5676867250222943,1.9972993635310836,0.0,0.0,0.0,0.0,9.894495187826317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.025864427493996298,-9.358015168452336,-1.3916325914823702,2.2029658026023182,0.0,0.0,0.0,0.0,9.714018091917229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4300423796627665,-10.77792931531878,-2.7526170067237943,0.7790523662087268,0.0,0.0,0.0,0.0,11.15112475497465,288.1472047245322,101319.83389291484,1.224961691177759,340.2906363135015
0.9,0.37778908816133205,-10.45576079051946,-2.4864889005558126,1.0886040573803692,0.0,0.0,0.0,0.0,10.802343243708577,288.14754437092694,101320.46160129164,1.224967836301831,340.2908368680303
0.95,-0.03624066149309518,-10.245767454025291,-2.324750623978366,1.2564245872940931,0.0,0.0,0.0,0.0,10.581059442664937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.006384319939304606,-10.109030684515734,-2.1938392496463877,1.4098341931959832,0.0,0.0,0.0,0.0,10.43997435274983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.438945251284435,-9.69611020023043,-1.685251788186057,1.8609565407927944,0.0,0.0,0.0,0.0,10.015876689102976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.16226188384576704,-9.709297404836008,-1.7527962043003913,1.8458838941390847,0.0,0.0,0.0,0.0,10.037431841861101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20018783813409863,-9.93606460697119,-1.9761922220400272,1.6488943448744686,0.0,0.0,0.0,0.0,10.263993771087161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20284018869279563,-9.572099770933619,-1.5720634006322183,1.9414606981035105,0.0,0.0,0.0,0.0,9.892711812369516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.31567929433486663,-9.833477108705445,-1.8038923009965284,1.7380958084246196,0.0,0.0,0.0,0.0,10.147525635360168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.02075534596290385,-9.784345988210859,-1.7501142658526592,1.757923203005913,0.0,0.0,0.0,0.0,10.093890248473356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6561263297651688,-9.383078566435476,-1.4321941193512382,2.2384977125525554,0.0,0.0,0.0,0.0,9.752139016057356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.640801728652832,-10.963358552724568,-2.9472293172954283,0.6029170369023633,0.0,0.0,0.0,0.0,11.368592716678338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.24757393432802577,-10.147551090066248,-2.201191538669638,1.4482468254080514,0.0,0.0,0.0,0.0,10.48405723862284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.014387529973906132,-9.779189203533297,-1.8608618475941698,1.7212647909597565,0.0,0.0,0.0,0.0,10.10238094584299,288.14990648105515,101324.82715888695,1.2250105739301478,340.292231644423
1.55,-0.1339267078249275,-10.26532996788421,-2.326251353157761,1.2921895422009717,0.0,0.0,0.0,0.0,10.60463099407912,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3232111744177369,-10.198709478283503,-2.247820253748661,1.3552125218601367,0.0,0.0,0.0,0.0,10.531047996044789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.07431388727387302,-9.864353409085423,-1.9124585157629364,1.6385507589108528,0.0,0.0,0.0,0.0,10.180757061406421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.0763949119427664,-9.64165070707576,-1.683525467929896,1.8641746367514143,0.0,0.0,0.0,0.0,9.963474967837795,288.14950343307237,101324.08225092616,1.2250032815074405,340.2919936534634
1.75,-0.06860387899463073,-10.185596025365651,-2.2440965867114175,1.3332936241786348,0.0,0.0,0.0,0.0,10.51475191199059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.15169756291683573,-9.562421967410076,-1.527608718599566,2.006044237782541,0.0,0.0,0.0,0.0,9.889272762134167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.10784515642115539,-10.708723417436312,-2.7673902490399445,0.8222002020241554,0.0,0.0,0.0,0.0,11.091042295196551,288.14929900648326,101323.70443409798,1.2249995827915368,340.291872944
1.9,-0.0664633939486744,-9.78842319240496,-1.772027606434782,1.780540227895195,0.0,0.0,0.0,0.0,10.10562387657147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.12274983141443035,-8.621138436654713,-0.5588541352782697,2.978853193718585,0.0,0.0,0.0,0.0,9.13837579869696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.696920081485005,-9.943767713811864,-2.0014432518907146,1.6262698354816474,0.0,0.0,0.0,0.0,10.272733083974469,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3755064498625933,-10.095716660124353,-2.0951595028792083,1.4439520818525169,0.0,0.0,0.0,0.0,10.411444944804908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.10132193687013079,-10.210258786954652,-2.2073793887829027,1.3263021027986346,0.0,0.0,0.0,0.0,10.530004061276346,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.33340941171191724,-9.344927507792047,-1.3683466280268979,2.2249250360058968,0.0,0.0,0.0,0.0,9.703109503461604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3429510006311106,-10.653298600905549,-2.6900677693361734,0.8959048855566922,0.0,0.0,0.0,0.0,11.024149910430364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.10556200779347877,-9.49457879018165,-1.6366253202970267,2.035644100214538,0.0,0.0,0.0,0.0,9.847304999071719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13446209892797878,-9.689168619616982,-1.8123462427700006,1.8420809656580692,0.0,0.0,0.0,0.0,10.027853694938551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5120287576653296,-10.119529396022568,-2.1774440229646497,1.4128555093926087,0.0,0.0,0.0,0.0,10.447119141683528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4262988532406534,-9.022749945549913,-1.0582401052153843,2.5467273660263396,0.0,0.0,0.0,0.0,9.434813669441208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0271324364242925,-9.754762131512855,-1.7451844902830196,1.797914507017291,0.0,0.0,0.0,0.0,10.071422427942583,288.14982363916323,101324.67405123393,1.2250090750535563,340.2921827281234
