time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02441632743501687,0.49055653560347323,3.1715908805499775,7.10567711642961,0.0,0.0,0.0,0.0,7.7968122788202665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.18399600405621885,-0.5188338525198604,3.395340350437666,9.596298129026833,0.0,0.0,0.0,0.0,10.192470870353011,288.1488040259736,101322.78962648379,1.2249906270825126,340.29158066857605
0.1,0.04021772963724993,-0.12971044052325031,3.463570556783747,8.902020018660709,0.0,0.0,0.0,0.0,9.552963216344759,288.14973858475736,101324.51685462709,1.2250075361469228,340.2921325053761
0.15,0.3932515352745437,0.39386421301099406,4.234088396995267,9.971619949332387,0.0,0.0,0.0,0.0,10.840472221530959,288.1474438650207,101320.27585366808,1.224966017875056,340.2907775212779
0.2,-0.08404416755290334,-0.9019041680166675,2.8321574638058093,8.358992052125732,0.0,0.0,0.0,0.0,8.871713202960178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2483957141316681,-0.2442592533377428,3.5808030208873878,9.291751105513635,0.0,0.0,0.0,0.0,9.960845921107865,288.1483854278581,101322.01599165918,1.224983053403352,340.2913334951294
0.3,0.38643731884978866,0.2596444465502195,3.9139004724169357,9.64593928007939,0.0,0.0,0.0,0.0,10.412981164949276,288.14748815742746,101320.35771160251,1.2249668192456007,340.2908036750705
0.35,0.3689994573532186,0.9381419621961716,4.660689742312571,10.381339163942608,0.0,0.0,0.0,0.0,11.418158435235496,288.1476015035272,101320.56718968415,1.2249688699877748,340.2908706036976
0.4,-0.07615794545252699,-0.1327629764846318,3.5364832844301866,9.219416670237548,0.0,0.0,0.0,0.0,9.875321957710197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07296885225805456,0.05606315243671667,3.897872746036038,9.511653789531799,0.0,0.0,0.0,0.0,10.279499639246373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04999913054374383,-0.6576441354513467,3.1766925708288576,8.786387968711555,0.0,0.0,0.0,0.0,9.36613501051378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2963053281090506,-0.37136961928458434,3.438212835825424,9.119755716404441,0.0,0.0,0.0,0.0,9.75341823287886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0030075029657235797,-0.17850857681807714,3.4520516373200243,9.284230725882727,0.0,0.0,0.0,0.0,9.90683935421113,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21001288882174338,-0.48174123872324237,3.1585964975204477,8.936135247804312,0.0,0.0,0.0,0.0,9.490169630848845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12838070569252572,-0.22463657058385741,3.6274598516594208,9.25153913018668,0.0,0.0,0.0,0.0,9.939814024498647,288.14916552541297,101323.45773786839,1.224997167706409,340.2917941263023
0.75,-0.4417963727513957,-0.19594102916352882,3.5927156222285856,9.096984200887189,0.0,0.0,0.0,0.0,9.782694924217259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04986008405409337,0.10519770084850794,3.918911824303861,9.549555531348476,0.0,0.0,0.0,0.0,10.322933075886946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.020130800094287405,0.052126026794715494,3.5427398892579607,9.419350117147243,0.0,0.0,0.0,0.0,10.063691155585543,288.1498691497994,101324.75816356654,1.2250098984873434,340.2922096011454
0.9,-0.3513840951965526,-0.7664747941342733,2.908046032099384,8.642894296738383,0.0,0.0,0.0,0.0,9.151165890718243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.22192258494299721,-0.053878104583906405,3.843180840995089,9.416269657442623,0.0,0.0,0.0,0.0,10.170500287027176,288.1485575031978,101322.33401323634,1.2249861667513362,340.2914351020462
1.0,0.3024734843086469,-0.3723213813473031,3.4346054079821444,9.024327095745775,0.0,0.0,0.0,0.0,9.663002486316556,288.148033922352,101321.36635817074,1.2249766936557918,340.2911259383289
1.05,0.5466263162487276,-0.11030685422790719,3.7236573390312695,9.29823761047397,0.0,0.0,0.0,0.0,10.016736706205458,288.1464469289444,101318.43340467029,1.2249479806861816,340.2901888496565
1.1,0.02975078862821831,-0.3506281497731973,3.2756899503308428,9.002267187615255,0.0,0.0,0.0,0.0,9.586130568030363,288.1498066198739,101324.64259635695,1.2250087671199812,340.29217267860975
1.15,-0.16828845541467058,-0.19357090904424712,3.4595133499589164,9.24305681309749,0.0,0.0,0.0,0.0,9.8711600921837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.19327405204997267,-0.41158004486135025,3.3217362936112464,9.011195990434189,0.0,0.0,0.0,0.0,9.612751079458961,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4074634794282495,-0.3636944480824632,3.417322054980272,9.008741092704026,0.0,0.0,0.0,0.0,9.641980074362046,288.1473514873837,101320.10512835704,1.2249643465127273,340.29072297409886
1.3,-0.01557675901442887,-0.30288752879230235,3.5529476298411207,9.115542674272406,0.0,0.0,0.0,0.0,9.788171226637429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1771093727284042,0.04653326012575972,3.724062025715023,9.34466164910596,0.0,0.0,0.0,0.0,10.059498230624744,288.14884878907725,101322.87235598746,1.2249914369816979,340.2916071002435
1.4,-0.17902141851884373,-0.45673565756480095,3.297585803335297,8.982627093726876,0.0,0.0,0.0,0.0,9.579680010115462,288.15,101325.0,1.2250122659906946,340.29228686527705
