time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08468324868513294,-7.1747981129372285,-1.70458487807727,0.793208006477278,0.0,0.0,0.0,0.0,7.41704230199053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.011817117656163473,-10.38907624971054,-1.9958842241876025,1.7315081041035183,0.0,0.0,0.0,0.0,10.719821802307942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3723943462031602,-9.181056742398983,-1.634167890607578,1.6302672994375016,0.0,0.0,0.0,0.0,9.466788212982157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0690623985322691,-9.325868198981658,-1.3530466267299652,2.2373695926640123,0.0,0.0,0.0,0.0,9.68547239596811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1801476061389118,-9.631723011038721,-1.952573938485654,1.542337172783769,0.0,0.0,0.0,0.0,9.947936323739555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5133752327467602,-10.005926429150625,-2.073648582903864,1.4388255339641791,0.0,0.0,0.0,0.0,10.319341115989019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19340616608822106,-9.87139949494946,-2.106723735851308,1.3609840655068492,0.0,0.0,0.0,0.0,10.185042489584973,288.1487428599204,101322.67658174707,1.2249895204052943,340.29154455131004
0.35,-0.05749922405832808,-10.067871315352813,-2.228839813700965,1.3337442288839838,0.0,0.0,0.0,0.0,10.397530158923505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2945578903521859,-8.99935612456015,-1.2369382176915078,2.3454377518045817,0.0,0.0,0.0,0.0,9.381871085163889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.038502541656678546,-9.516665393188378,-1.7374845789679823,1.8097982488077036,0.0,0.0,0.0,0.0,9.841805859162651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2909291046803725,-9.766543735953935,-1.8915735802211606,1.556078892836128,0.0,0.0,0.0,0.0,10.069002367485165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15642119691738318,-8.526061047515242,-0.8167190421831549,2.658397321909522,0.0,0.0,0.0,0.0,8.968156070283177,288.15,101325.0,1.2250122659906946,340.29228686527705
