time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12344772337799216,7.6680191367671195,0.2502213334604277,0.9475243302866296,0.0,0.0,0.0,0.0,7.73039006480466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19480872554678702,11.120605811050272,-0.37942018532678,0.7861812737071283,0.0,0.0,0.0,0.0,11.154815743746118,288.1487337432839,101322.65973274046,1.2249893554580835,340.2915391681279
0.1,-0.01794585304821219,9.776887642862938,-0.45303443275771277,0.34870685550618846,0.0,0.0,0.0,0.0,9.793588139671137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17283958727948126,10.58844894233882,-0.27594377380835056,0.8021124459160873,0.0,0.0,0.0,0.0,10.622371691233232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1754630685672473,9.501639569625295,-0.986860411268786,-0.17952301098011153,0.0,0.0,0.0,0.0,9.554437528911377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22471753676762468,9.879698661364118,-0.8496924112807337,0.1660154046107854,0.0,0.0,0.0,0.0,9.917559374549572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07604843030970992,10.115742230045013,-0.49217297305589286,0.5140072547780677,0.0,0.0,0.0,0.0,10.140743491385985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23048215565550179,9.605894974626429,-1.0091864722436852,-0.22556918562554756,0.0,0.0,0.0,0.0,9.66139519204223,288.14850186598824,101322.23118706507,1.2249851601102424,340.29140224943194
0.4,-0.030322805758611973,10.593895306435012,-0.21301314237772168,1.0201831905782792,0.0,0.0,0.0,0.0,10.64503480994167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.274672065037017,10.927123810150158,0.24229635056769377,1.2276691194192801,0.0,0.0,0.0,0.0,10.998541437419084,288.1482146315772,101321.70033477782,1.2249799632032818,340.2912326434402
0.5,0.01446410985968391,9.901419237481377,-0.7655930630752918,0.25393296383309955,0.0,0.0,0.0,0.0,9.934219526702456,288.14990598328586,101324.8262389136,1.2250105649238943,340.29223135050125
0.55,0.17878422305636013,9.709366570997332,-0.8681152493115899,-0.027800309156270575,0.0,0.0,0.0,0.0,9.748138086490005,288.1488379025501,101322.85223590778,1.2249912400116394,340.29160067197927
0.6,0.3688485243927512,10.32238784112697,-0.2522281484985005,0.7094885537916097,0.0,0.0,0.0,0.0,10.349815640362982,288.1476024845914,101320.56900281773,1.2249688877379312,340.2908711829965
0.65,-0.17007350733228732,10.289354446244296,-0.31453215543574226,0.5200179609811443,0.0,0.0,0.0,0.0,10.307286940654816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.13068943200468755,10.688182132065116,0.0728298940723473,1.0270804459428984,0.0,0.0,0.0,0.0,10.73766435143625,288.14915051869195,101323.43000286882,1.2249968961886715,340.29178526515557
0.75,-0.2060475631829376,10.31944969221249,-0.3786960126334739,0.5066218285173393,0.0,0.0,0.0,0.0,10.33881609746586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.30960583712694334,10.12084088426578,-0.578098815536256,0.52287237223841,0.0,0.0,0.0,0.0,10.150813463107298,288.14798756205863,101321.28067783259,1.2249758548663707,340.2910985635159
0.85,-0.2426681827796865,10.848981072073514,0.14494189391252787,1.1935183690200692,0.0,0.0,0.0,0.0,10.915396674056726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07350203558637165,11.045934156587633,0.3914892568273188,1.3319789165770748,0.0,0.0,0.0,0.0,11.13283849986545,288.1495222367687,101324.11700357086,1.2250036217255045,340.2920047566358
0.95,0.11109330085743241,10.232274154612433,-0.4004704448537885,0.571088668434272,0.0,0.0,0.0,0.0,10.256020340247234,288.1492778935444,101323.66541368318,1.2249992007929744,340.29186047726546
1.0,0.5182789068735982,10.787821068362978,0.18736576632619056,1.1067724347612513,0.0,0.0,0.0,0.0,10.846065395144661,288.1466311871053,101318.77393224725,1.2249513143843689,340.29029765064126
1.05,0.5149471372757279,10.127181463970988,-0.48943730989227296,0.5249837471084817,0.0,0.0,0.0,0.0,10.152583967603528,288.1466528436077,101318.81395569834,1.2249517062059647,340.290310438397
1.1,0.2682312338058782,10.104783031712701,-0.4959697530166638,0.42116542086318753,0.0,0.0,0.0,0.0,10.125710168952457,288.14825649698025,101321.77770818374,1.22498072066929,340.2912573641019
1.15,-0.131855617834147,10.531028632242299,-0.10967686522302744,1.0384004170198087,0.0,0.0,0.0,0.0,10.58266830690347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.014235207771891741,9.964385738543205,-0.7036173614834836,0.203950760410528,0.0,0.0,0.0,0.0,9.991279019751987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2648554558670895,10.389521178634732,-0.24826850806369932,0.6243763794373365,0.0,0.0,0.0,0.0,10.411226317614803,288.14827843953685,101321.81826126613,1.224981117673631,340.2912703207308
1.3,0.02692376908379497,10.281131882489348,-0.38220233316475943,0.46550744341148265,0.0,0.0,0.0,0.0,10.298759565524724,288.1498249955009,101324.67655800379,1.2250090995940617,340.2921835290108
1.35,0.07270279575556468,10.746737797096026,0.1349800984597359,0.96105654546076,0.0,0.0,0.0,0.0,10.790469062560975,288.14952743182755,101324.12660498453,1.2250037157204872,340.29200782420463
1.4,0.29404837230478653,9.363726214421462,-1.2810684965079093,-0.3188614332944003,0.0,0.0,0.0,0.0,9.456330034692702,288.14808868558,101321.46756838863,1.2249776844787392,340.2911582749015
1.45,0.3059437398799616,11.089163816147169,0.3904672465044827,1.3366868807955525,0.0,0.0,0.0,0.0,11.176258346568021,288.14801136569076,101321.32467028311,1.22497628554165,340.2911126190782
1.5,0.2608862294673995,10.383958027011458,-0.36885364304211044,0.7736702627486498,0.0,0.0,0.0,0.0,10.419270751457738,288.14830423950843,101321.86594343744,1.224981584469897,340.29128555508333
1.55,0.36821557659188064,10.125952180686932,-0.5923050622490805,0.44211947122363127,0.0,0.0,0.0,0.0,10.152891335927878,288.14760659875213,101320.57660631943,1.2249689621744464,340.2908736123267
1.6,0.14611634635943813,10.030374950206781,-0.6049444564042948,0.38562026943019817,0.0,0.0,0.0,0.0,10.05599733637919,288.14905024374866,101323.24467769728,1.2249950819077187,340.2917260549473
1.65,-0.07425382320492191,11.045212571065347,0.38340788327521036,1.271060509946139,0.0,0.0,0.0,0.0,11.12471649818197,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.27583820124358327,10.238462964071212,-0.3832788430609928,0.624729311699386,0.0,0.0,0.0,0.0,10.264663328677294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.257026839458739,11.086431928547377,0.4437681569911317,1.4060458460013487,0.0,0.0,0.0,0.0,11.18404524331566,288.1483293255435,101321.9123061657,1.224982038349113,340.29130036787035
1.8,0.11657215692892531,10.543028519368617,-0.017525657698341912,0.8050237681119496,0.0,0.0,0.0,0.0,10.57373258485966,288.14924228097993,101323.5995954441,1.224998556451408,340.291839448814
1.85,0.5395386442216901,10.962947461722193,0.2208518098723024,1.1891345964254714,0.0,0.0,0.0,0.0,11.029462074771413,288.14649299881256,101318.51854632422,1.2249488142064737,340.290216053052
1.9,0.015025275618842676,10.637355190024506,-0.013478723966122985,0.9310451044068055,0.0,0.0,0.0,0.0,10.678031283957775,288.1499023357085,101324.81949748937,1.225010498927444,340.2922291966879
1.95,0.291640617905194,10.907599786115881,0.1652949203532892,1.260659790794227,0.0,0.0,0.0,0.0,10.981453392556704,288.1481043359836,101321.49649257085,1.2249779676392796,340.291167516146
2.0,0.44632512221391474,10.263977542719095,-0.37945874590229123,0.5384058577846191,0.0,0.0,0.0,0.0,10.285091385349011,288.1470988867056,101319.63829221725,1.2249597762893667,340.29057381831836
2.05,0.3592640694240825,10.16996513530958,-0.4364720127486435,0.5350128050779257,0.0,0.0,0.0,0.0,10.193377132870273,288.14766478354875,101320.68413940581,1.2249700148982643,340.29090796929137
2.1,0.14743242248076888,9.479336926545953,-1.0441889490997078,-0.22864940538662648,0.0,0.0,0.0,0.0,9.53941505958218,288.14904168925386,101323.22886754679,1.224994927130793,340.2917210037007
2.15,0.21006374348348802,10.363206427034918,-0.15292759824649393,0.7032887237395629,0.0,0.0,0.0,0.0,10.388168718719507,288.1486345856673,101322.47647370554,1.2249875614014318,340.2914806176348
2.2,0.5082815124541431,9.829178134519267,-0.9000070592177876,0.12199204336635816,0.0,0.0,0.0,0.0,9.871050479325806,288.14669617016904,101318.89402769298,1.2249524900947186,340.2903360219121
2.25,0.5834611450465671,9.854598043132295,-0.7486854058153574,0.11921572846457867,0.0,0.0,0.0,0.0,9.883716144168705,288.14620750255716,101317.9909220579,1.22494364886501,340.2900474728179
2.3,0.10939422135761268,9.720670383988317,-1.039930924447435,0.06829528645431016,0.0,0.0,0.0,0.0,9.776377308999564,288.14928893756115,101323.68582496203,1.2249994006134879,340.29186699851897
2.35,0.3482559796972323,10.28970025526222,-0.37852420996924235,0.5769679093611325,0.0,0.0,0.0,0.0,10.312812608067151,288.14773633613197,101320.8163780305,1.224971309483244,340.2909502196633
2.4,0.5670395024948475,10.005331782836636,-0.5528181836151543,0.37805224676134946,0.0,0.0,0.0,0.0,10.027721352832746,288.14631424323375,101318.1881887322,1.224945580068924,340.29011050121386
2.45,-0.007566767428664245,10.374645622843289,-0.24955141669010888,0.6423068426738372,0.0,0.0,0.0,0.0,10.397504786692771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.5658953050698026,11.345601435204438,0.7196962661517312,1.5984721823813062,0.0,0.0,0.0,0.0,11.480232922718624,288.146321680517,101318.20193353336,1.2249457146279348,340.2901148927917
2.55,0.2566250622749547,9.814875668659779,-0.7677306095805257,0.24588545438791953,0.0,0.0,0.0,0.0,9.84792639781676,288.1483319370952,101321.91713270305,1.2249820855996731,340.2913019099378
2.6,0.4222400867312748,9.925234440120333,-0.7489888120451629,0.09994993041989841,0.0,0.0,0.0,0.0,9.953956646505477,288.1472554394362,101319.92762010486,1.2249626087463652,340.2906662596643
2.65,0.4611560118312722,10.467530621024277,-0.22932922907467473,0.7954964169626926,0.0,0.0,0.0,0.0,10.500219223749061,288.14700248592305,101319.46013254827,1.2249580321442486,340.29051689551665
2.7,0.48644907004871085,10.344698504512483,-0.3281523746648758,0.5856199811016367,0.0,0.0,0.0,0.0,10.366456573609252,288.1468380810447,101319.15629411946,1.2249550576295607,340.2904198175867
2.75,0.5664398835161882,10.567204805419518,-0.2227203077193593,0.8994772692406947,0.0,0.0,0.0,0.0,10.607755704814881,288.1463181407571,101318.19539172288,1.2249456505848446,340.29011280262915
