time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07550593819841997,-7.008159518783485,-1.2849458829747618,1.3283713100751302,0.0,0.0,0.0,0.0,7.247755245613642,288.14950921140166,101324.0929303268,1.2250033860556016,340.29199706544085
0.05,0.019270214026578247,-11.25303758865263,-2.471655769326958,1.4281305248047191,0.0,0.0,0.0,0.0,11.60945709366098,288.1498747436088,101324.76850199679,1.2250099996973771,340.29221290416575
0.1,-0.17317719803609696,-9.978948990630863,-2.0830123369638014,1.3324047940940054,0.0,0.0,0.0,0.0,10.280742477510115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2765980843217291,-9.937180603533086,-1.595611604468464,2.160863359636017,0.0,0.0,0.0,0.0,10.293826557629872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0021540116972046386,-9.018928571534119,-0.9846145884213982,2.6719381032523573,0.0,0.0,0.0,0.0,9.457790000511668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.05176508381956968,-10.144597222647391,-1.8454471194384532,1.8294808765995352,0.0,0.0,0.0,0.0,10.472131022778136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07072680911174781,-9.77170547477307,-1.6479091483504003,1.9801820652165931,0.0,0.0,0.0,0.0,10.10559020831205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2909193358733748,-10.043665935456008,-1.8420748720801126,1.885280661576471,0.0,0.0,0.0,0.0,10.383773323330137,288.1481090243168,101321.50515728182,1.2249780524646388,340.29117028451117
0.4,-0.3510410784944249,-9.859620212071869,-1.7381861647986168,2.0098766833836446,0.0,0.0,0.0,0.0,10.21141548230228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25713084692567767,-10.258452633499832,-2.119480385097605,1.5918662440645899,0.0,0.0,0.0,0.0,10.59538039315085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.34498023633229447,-10.00037521206963,-1.7611833118967684,1.845925003294219,0.0,0.0,0.0,0.0,10.320693298323864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07983878025914688,-10.262483990416548,-2.1965806346108714,1.4392617918327504,0.0,0.0,0.0,0.0,10.593159049279544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1938293447797176,-9.566979048221578,-1.369761808945206,2.230726903074655,0.0,0.0,0.0,0.0,9.918642953471837,288.1487401092589,101322.67149808315,1.224989470637602,340.2915429271022
0.65,0.6099386942946237,-10.206119080225825,-1.942556195381611,1.7155790833772842,0.0,0.0,0.0,0.0,10.530033373322555,288.1460353984871,101317.67285842267,1.2249405350798934,340.28994584852194
0.7,0.26467391599846274,-8.611976779449394,-0.4243664342695732,3.2757957414602346,0.0,0.0,0.0,0.0,9.223723145242339,288.148279619546,101321.82044209748,1.2249811390234133,340.2912710175019
0.75,-0.35140169921094006,-9.705058605016808,-1.5192479370567002,2.1306011374281018,0.0,0.0,0.0,0.0,10.051653497204912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05415762270975984,-10.368529161672537,-2.2125102170532167,1.467656071370749,0.0,0.0,0.0,0.0,10.70306557864849,288.14964797545235,101324.34939173463,1.2250058967359978,340.29207900257546
0.85,-0.10158225578257443,-9.453555625632255,-1.2372041520524937,2.3785351164882966,0.0,0.0,0.0,0.0,9.826383738748817,288.15,101325.0,1.2250122659906946,340.29228686527705
