time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12858967261438617,9.464802023524808,-0.48465999982394353,-0.9521525974480931,0.0,-0.63,0.25,-0.01,9.524912977490963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.43862808233461265,9.354983331413415,-0.9908311116601574,-1.0518084070024378,0.0,-0.26,0.25,-0.01,9.465926280501954,288.1471489174648,101319.73075488099,1.2249606814788718,340.2906033605124
0.0199999999999999,-0.08913388177454803,9.478614869153139,-0.7045934530076855,-0.6029646274372182,0.0,-0.45,0.01,-0.07,9.52387306266168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.7966398796997328,11.13562462468626,1.3487687222502602,1.1251853059952321,0.0,-0.2,-0.36,-0.07,11.273302746793735,288.1448218407819,101315.43011875224,1.2249185790137984,340.28922926409973
0.0399999999999999,0.7530580598511869,9.765842196714317,-0.06166523594987311,-0.45801765567469566,0.0,0.47,-0.24,0.06,9.776771276109532,288.14510512261097,101315.9536398246,1.2249237042104377,340.2893965371587
0.0499999999999999,0.4146621982539121,9.643664118667207,-0.03140007564128111,-0.9460595057754868,0.0,0.71,0.55,-0.01,9.69000888476826,288.14730469571134,101320.01865164186,1.2249634999249657,340.29069534453265
0.06,-0.19835282496744333,9.563007471328634,0.02006075026175258,-0.7319925589597055,0.0,0.29,0.25,0.12,9.59100242085053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.41408932076427,9.64225824927972,-0.20557494849856256,-0.32752953918312333,0.0,-0.69,-0.36,0.12,9.650009368093407,288.147308419415,101320.02553349806,1.2249635672968084,340.2906975433068
0.0799999999999999,0.7896171075042517,10.270525649577891,0.026340032074788383,0.4633439820277978,0.0,-0.75,-0.54,0.06,10.281005717419305,288.1448674888012,101315.51447876274,1.224919404886611,340.28925621847736
0.09,0.6235641280642754,9.614295850217166,-0.2843517603463494,-0.680704180071172,0.0,-0.26,0.01,0.06,9.642556652666421,288.14594683316756,101317.50918214678,1.2249389327182088,340.2898935523138
0.0999999999999999,0.43231824061611096,10.247502759275667,0.22690055802759115,-0.4336868081804463,0.0,-0.14,0.37,0.06,10.259185197284694,288.14718993143595,101319.8065535223,1.2249614235310795,340.2906275784659
0.1099999999999999,0.42014518439920945,10.2246009117205,0.2039987104724237,-0.28381965226581934,0.0,0.35,0.37,0.18,10.230573438123711,288.14726905630135,101319.95278570725,1.2249628551120582,340.29067430015743
0.12,0.8017017717006213,10.532916362602592,0.17693903697197305,-0.056807261840101764,0.0,0.71,0.37,-0.07,10.534555595248609,288.14478893848394,101315.36931355995,1.2249179837393107,340.28920983585203
0.1299999999999999,0.8229753055383419,9.696518493035429,-0.3748981209978801,-1.096462782548198,0.0,0.41,0.68,-0.13,9.765513305526706,288.144650660514,101315.11376885808,1.2249154819910066,340.2891281850491
0.1399999999999999,0.2554341704251669,10.475134855155815,0.1699719423104294,0.027691586511775113,0.0,-0.26,0.25,-0.01,10.476550363494491,288.14833967789224,101321.93143885271,1.2249822256531993,340.2913064807189
0.15,0.2749124800668209,9.078660915348339,-0.7590093998728964,-0.9419412858997376,0.0,-0.02,0.13,0.24,9.158899097110494,288.14821306887956,101321.69744668422,1.2249799349295762,340.2912317206993
0.1599999999999999,0.463102856993645,10.388108308529958,0.4691349328523498,-0.2117781984697812,0.0,0.1,0.55,0.06,10.40085245642484,288.1469898314295,101319.43674561603,1.2249578031911323,340.2905094232817
0.1699999999999999,0.4117136981833862,9.898388596713517,-0.0409105440781861,-0.833615383527831,0.0,0.53,0.8,0.12,9.933513230062122,288.14732386096176,101320.05407135398,1.224963846676067,340.29070666123795
0.18,0.43270875494614375,10.450417214778897,0.2773717751751201,0.5720953693294752,0.0,0.29,0.01,-0.01,10.469739642236531,288.14718739309285,101319.80186236446,1.224961377605668,340.2906260796236
0.19,0.18792618446956472,10.206601632851072,-0.26116740090706025,0.5518632036566782,0.0,-0.38,-0.3,-0.01,10.224846125911379,288.1487784798009,101322.7424130218,1.2249901648755928,340.29156558409966
