time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.033892776913083,7.034602262512548,-0.6946961777739984,1.8710654640246027,0.0,0.0,0.0,0.0,7.312258046720319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21326439793981516,10.671868757232088,-1.4618488550944397,2.621399892722458,0.0,0.0,0.0,0.0,11.08591548967845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.48797455275478563,9.363948935465766,-1.3134785246300638,2.2399143706374565,0.0,0.0,0.0,0.0,9.717303220979728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3844926003639751,10.596347647182958,-0.9030677281407711,3.081102232574365,0.0,0.0,0.0,0.0,11.07209581556915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32124595423324975,10.186929737474285,-0.6961542252751927,2.8199397507433837,0.0,0.0,0.0,0.0,10.592932945102081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.46291793498225314,9.975213914205998,-1.3566656351515405,2.442119694309137,0.0,0.0,0.0,0.0,10.359024224370875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20646062963956838,10.903318521188652,-0.21776451039276978,3.34822517868579,0.0,0.0,0.0,0.0,11.407909011018084,288.1486580059073,101322.51975800702,1.2249879851431547,340.29149444679626
0.35,-0.22953855923061672,10.929213429836777,-0.3298498328444196,3.4137404731585264,0.0,0.0,0.0,0.0,11.454699084883577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5508368620745786,9.805430507263324,-1.338666299941014,2.3209937508435554,0.0,0.0,0.0,0.0,10.164915488425022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20349146285558317,10.123989719157775,-1.0991436489549804,2.5831837988709236,0.0,0.0,0.0,0.0,10.506004146839064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4557256076775015,10.29174388630321,-0.862541882881504,3.001994314455216,0.0,0.0,0.0,0.0,10.755275012058304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.029079589810271724,9.703217964420922,-1.5098159579648498,2.1425913145989894,0.0,0.0,0.0,0.0,10.051003961464806,288.1498109826662,101324.65065962444,1.2250088460568926,340.29217525474206
0.6,-0.10944121221192957,10.006692563729723,-1.1161033844337565,2.6565798082709806,0.0,0.0,0.0,0.0,10.41330874926223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.48753009734409436,9.777527338677714,-1.4614506458445216,2.2061447243123062,0.0,0.0,0.0,0.0,10.129311595238864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2833969052817862,10.067647948331844,-1.046235110210698,2.6130961295325266,0.0,0.0,0.0,0.0,10.453727301760164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.30092552696829766,10.563617731531876,-0.6505906562768305,3.0735262973395043,0.0,0.0,0.0,0.0,11.020882527293667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3215712531256423,10.601079801817676,-0.4604683142573057,3.1784838950558214,0.0,0.0,0.0,0.0,11.076898659104492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.32759661717603566,9.73621463615277,-1.5016504333131573,2.3728748431060205,0.0,0.0,0.0,0.0,10.133082674396297,288.1478706219883,101321.06455640729,1.2249737390902136,340.2910295127664
0.9,-0.1599826266711072,10.04301821103405,-1.0801341688259798,2.5149452690804632,0.0,0.0,0.0,0.0,10.40931574678649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.32517632428875837,9.53160939202828,-1.715221769361673,2.167289913143436,0.0,0.0,0.0,0.0,9.924248530136031,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.022764992440294146,9.962396628341414,-1.1674027605882613,2.4498651166326293,0.0,0.0,0.0,0.0,10.325406281377546,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6020059857723938,9.716990261264323,-1.5254505085214332,2.1610847045583808,0.0,0.0,0.0,0.0,10.070610015869455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.593363083103754,9.536062446873038,-1.595360936907397,2.0893263486157876,0.0,0.0,0.0,0.0,9.891761627773509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.496378776918644,10.691294829179034,-0.4613959660972491,3.176553711018411,0.0,0.0,0.0,0.0,11.162757940623186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2008709545289999,9.91444752907374,-1.1846175945046826,2.5361133743158146,0.0,0.0,0.0,0.0,10.302012410172589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.3522133040273111,9.959355397815006,-1.2666143271162624,2.3766734243666066,0.0,0.0,0.0,0.0,10.31705618671012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20112312840243857,10.683148618245562,-0.47679556437372284,3.2430689885949415,0.0,0.0,0.0,0.0,11.174725718088778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4118881474942978,9.63039589826302,-1.5457821087974977,2.1941812118530177,0.0,0.0,0.0,0.0,9.997419600857434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7033142558154435,10.53756177816473,-0.590667711274717,3.0856514785902798,0.0,0.0,0.0,0.0,10.99592386391917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6507252628610682,9.86468202680295,-1.2523776036054146,2.4249254124432746,0.0,0.0,0.0,0.0,10.235265722386243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2875315727804662,9.72381081097132,-1.3849309967238077,2.3180795125872087,0.0,0.0,0.0,0.0,10.091779980752934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.42121955447301285,10.478754215381393,-0.7311356647794301,3.024035597123673,0.0,0.0,0.0,0.0,10.930857265528486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.568365895662426,9.902466548926817,-1.2204832246142079,2.4857352546922775,0.0,0.0,0.0,0.0,10.28237826626697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5099918889840916,10.201197462772782,-1.0807772805673783,2.677179051214283,0.0,0.0,0.0,0.0,10.601877044982794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.311744325273137,9.588157567529775,-1.5407074340764138,2.2284211615049827,0.0,0.0,0.0,0.0,9.963553874508836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3760056685732748,9.754463796731223,-1.4597892756339432,2.3205043057846115,0.0,0.0,0.0,0.0,10.132388115551086,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.006122372002429155,8.877548746653671,-2.287099305721589,1.4501078871966064,0.0,0.0,0.0,0.0,9.281406567323412,288.149960204582,101324.92645033496,1.2250115459624984,340.29226336697013
1.85,-0.09335844458571635,9.353520516275632,-1.8370379799072016,1.804235567561776,0.0,0.0,0.0,0.0,9.701459713427957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.07006236834475418,10.30322718880743,-0.7694933384226019,2.9026765627455693,0.0,0.0,0.0,0.0,10.7319216233613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5761064590686469,9.768060896592399,-1.442101807512099,2.2593530998480653,0.0,0.0,0.0,0.0,10.12913361213881,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5958250647370746,10.276211758129726,-0.9040882364387426,2.8096674374587502,0.0,0.0,0.0,0.0,10.691685308982237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.588642913722933,9.40248072996056,-1.727213654412032,2.0126764384473645,0.0,0.0,0.0,0.0,9.769379577595918,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1835065515134687,10.211435023781359,-0.9854648309827765,2.7311193950309276,0.0,0.0,0.0,0.0,10.616193259729526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.35271812000582103,10.11167432062193,-1.1416866213219454,2.6320317893879444,0.0,0.0,0.0,0.0,10.51080383453041,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.9846925637971138,9.560531212553169,-1.6110847177162966,2.1535936770315653,0.0,0.0,0.0,0.0,9.93163212969614,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.41515218209908245,9.904683421173782,-1.2334575122567382,2.4844916765496516,0.0,0.0,0.0,0.0,10.28576054548529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2866253530677705,10.125763473244614,-0.9530173593091638,2.707535983405824,0.0,0.0,0.0,0.0,10.524736533741677,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2755099584912423,10.93547890443368,-0.17916832644004477,3.443923721659813,0.0,0.0,0.0,0.0,11.46635996117009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3546925086755177,10.194404273963134,-0.898195155864496,2.730170175083411,0.0,0.0,0.0,0.0,10.59181109272306,288.15,101325.0,1.2250122659906946,340.29228686527705
