time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13000493788632184,-6.013123224749459,-1.4865772451804713,-1.232386929690044,0.0,0.0,0.0,0.0,6.315563345132448,288.1491549679037,101323.43822577615,1.224996976688591,340.29178789231963
0.05,-0.20363090786193624,-10.4009692770974,-3.5264732462433543,-3.059992180916629,0.0,0.0,0.0,0.0,11.400865213082076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25514926840616636,-8.86573376070283,-2.7064633071423048,-2.221106653003723,0.0,0.0,0.0,0.0,9.532024628198933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0014826810204253277,-10.096399161365898,-3.583338607258189,-3.0385001589460288,0.0,0.0,0.0,0.0,11.135981089055965,288.14999036257336,101324.98218815899,1.225012091618356,340.29228117459166
0.2,-0.31490935082366456,-10.02852103372189,-3.744351067554895,-3.2175206981126627,0.0,0.0,0.0,0.0,11.177827985958867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3246374671510114,-8.670609277433941,-2.178304626498158,-1.7572626082341758,0.0,0.0,0.0,0.0,9.111116735178229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.061908244435033566,-9.511278709036217,-3.124645293315165,-2.698492395598371,0.0,0.0,0.0,0.0,10.368688060651863,288.1495975964111,101324.25628196873,1.2250049852194071,340.2920492548566
0.35,0.031433129034121265,-9.526647017743905,-2.9934503344533576,-2.644444409369638,0.0,0.0,0.0,0.0,10.330093636544351,288.1497956846612,101324.6223860125,1.225008569266913,340.29216622160845
0.4,0.0985061230361978,-9.032549038063383,-2.491400179464922,-2.1723265279245836,0.0,0.0,0.0,0.0,9.61836885980063,288.14935971020026,101323.81662528393,1.2250006811106064,340.29190878823164
0.45,-0.37151818270352577,-9.406171497843383,-2.969499632359166,-2.511795526037887,0.0,0.0,0.0,0.0,10.17856114969333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.35234758663562504,-8.357290170876398,-1.8641732098124006,-1.405552525362962,0.0,0.0,0.0,0.0,8.677270230779015,288.1477097406868,101320.76722611873,1.2249708282976457,340.2909345155845
0.55,0.6704290040381745,-9.301203333025168,-2.989057251857194,-2.461957861914479,0.0,0.0,0.0,0.0,10.075121994844583,288.1456422114737,101316.94621686995,1.2249334213843281,340.2897136786902
0.6,-0.04732864371903822,-9.226258292279082,-2.8926224684088075,-2.3592015422378947,0.0,0.0,0.0,0.0,9.95273523899283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.012782660852835541,-9.58562447821246,-3.1342617948605738,-2.662181878434985,0.0,0.0,0.0,0.0,10.430484456145658,288.14991691270444,101324.84643858236,1.2250107626723752,340.29223780408
0.7,0.24438172761890567,-8.91963097854633,-2.553828200427324,-2.007258142430051,0.0,0.0,0.0,0.0,9.492678258589246,288.14841151877044,101322.06421160839,1.2249835254641506,340.2913489012735
0.75,-0.2327342641538876,-10.127837076212256,-3.609971346758254,-3.1794581782691864,0.0,0.0,0.0,0.0,11.212222405664187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.29724278558505124,-9.746652839527307,-3.17274891300883,-2.9022818643075925,0.0,0.0,0.0,0.0,10.653019161681499,288.1480679218937,101321.42919413974,1.224977308804376,340.29114601436726
0.85,0.22747567174802555,-10.528275061323756,-3.9990269001607825,-3.667344318653228,0.0,0.0,0.0,0.0,11.844247813460314,288.1485214081336,101322.26730396356,1.2249855136851742,340.2914137886624
0.9,-0.12583216535200709,-9.653151610957812,-3.174518901985186,-2.793462908521375,0.0,0.0,0.0,0.0,10.53870681366947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0815044343894778,-10.034989938271428,-3.563358893206055,-3.188564397083984,0.0,0.0,0.0,0.0,11.116001645256762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.05950384726039952,-9.5416423395805,-3.0848615600094815,-2.618940633587519,0.0,0.0,0.0,0.0,10.364273222139369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.02503462468474736,-9.293660021710634,-2.942145513321094,-2.3653656274546218,0.0,0.0,0.0,0.0,10.031116157848125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.23571023915872177,-9.764670611030683,-3.396513164535063,-2.9185400923871208,0.0,0.0,0.0,0.0,10.742577441641151,288.14846788344545,101322.16838210986,1.2249845452662012,340.29138218344616
1.15,0.19058520625795713,-9.332559521810046,-2.791692914140291,-2.415532364173145,0.0,0.0,0.0,0.0,10.036185189470965,288.1487611961593,101322.71047006473,1.2249898521627294,340.2915553784733
1.2,-0.1137814832233682,-8.714580687589248,-2.2812309681733542,-1.8054578583796501,0.0,0.0,0.0,0.0,9.187361393188006,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.18477501285168194,-9.752177911048067,-3.2482122465035634,-2.8896685664589654,0.0,0.0,0.0,0.0,10.677361154847699,288.14879896241644,101322.78026820914,1.2249905354675588,340.29157767865235
1.3,-0.05322393362290406,-9.7187652243584,-3.1155017302484005,-2.748632323142265,0.0,0.0,0.0,0.0,10.5695661294682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35176643825366943,-9.911849898199723,-3.4341609024047153,-3.001809031838546,0.0,0.0,0.0,0.0,10.910961780323241,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.025893835875346993,-10.631964729277367,-4.220923676418849,-3.7608039644436273,0.0,0.0,0.0,0.0,12.041533006462512,288.1498316900668,101324.68893083454,1.2250092207202652,340.29218748200367
1.45,-0.22988872165034951,-9.21912516000023,-2.953396877324461,-2.409331059591289,0.0,0.0,0.0,0.0,9.975955993560238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.28908183662668413,-9.222257922574821,-2.870959072781086,-2.3488673821360013,0.0,0.0,0.0,0.0,9.940303072187513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.022278919451714674,-9.675846944769383,-3.259861293362555,-2.7854337262362088,0.0,0.0,0.0,0.0,10.583352530924241,288.14985518702355,101324.73235768866,1.225009645855774,340.29220135643595
1.6,-0.057762275362886806,-9.266686350989477,-2.8837078781799974,-2.24485339331299,0.0,0.0,0.0,0.0,9.961255634294348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.18722299162932893,-8.790824880845088,-2.275407101276243,-1.9888227834698373,0.0,0.0,0.0,0.0,9.295778376568157,288.1487830505544,101322.75086051281,1.2249902475742296,340.29156828303326
1.7,0.35227587711569014,-9.770855720587667,-3.3054726737540143,-2.9924085770096545,0.0,0.0,0.0,0.0,10.740124775869049,288.1477102067987,101320.7680875552,1.2249708367309053,340.2909347908143
1.75,0.22701280692552397,-9.88570568573052,-3.2281193688976537,-2.916721582550395,0.0,0.0,0.0,0.0,10.800703512033472,288.148524416755,101322.27286436081,1.224985568119998,340.29141556519073
1.8,-0.12300555934729535,-9.999172714266434,-3.4630922664469033,-3.121183269822435,0.0,0.0,0.0,0.0,11.03259933195592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.6861213997846349,-8.599248858978154,-2.0916383447245632,-1.5993989779538074,0.0,0.0,0.0,0.0,8.993336922101767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.11929618480446189,-10.017519263231582,-3.5976292640042282,-3.135866589031541,0.0,0.0,0.0,0.0,11.096273598584334,288.1492245747987,101323.56687134168,1.2249982360918596,340.2918289936953
1.95,-0.2002168307958752,-9.315281237139212,-2.9459692161203366,-2.5021520989516013,0.0,0.0,0.0,0.0,10.085334118194321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.08706248802427682,-10.158757100999184,-3.8370317450154574,-3.307833821364505,0.0,0.0,0.0,0.0,11.351868702514164,288.14943409382784,101323.9540994969,1.2250020269428392,340.2919527101495
2.05,-0.24765104137705904,-9.633952449395812,-3.265523570144657,-2.88485113826055,0.0,0.0,0.0,0.0,10.573506990318446,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.46298401138788886,-8.869256728381348,-2.4376178616297057,-2.141403650079482,0.0,0.0,0.0,0.0,9.44411485242782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.6277360543150075,-9.644594678826627,-3.1454762568664614,-2.8211532939654487,0.0,0.0,0.0,0.0,10.529536234298908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3121562407739834,-9.302079508252707,-2.734744444969088,-2.2901222484431503,0.0,0.0,0.0,0.0,9.9625383447171,288.14797098443495,101321.25004006829,1.2249755549301666,340.29108877476483
2.25,-0.0845910857815853,-10.300062529388443,-3.818627088409933,-3.3734937474329105,0.0,0.0,0.0,0.0,11.491460351653263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.19804441767591718,-8.809104011137032,-2.3084722485811975,-1.9285646431519385,0.0,0.0,0.0,0.0,9.308529378173324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.2470592608374491,-8.665846936473908,-2.1962469213760056,-1.6950162817546817,0.0,0.0,0.0,0.0,9.099092474607634,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06043808377630103,-8.705926234156895,-2.3413227455688097,-1.8531080267697604,0.0,0.0,0.0,0.0,9.203746691015438,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.12091675695195342,-9.03349583822699,-2.644943742012219,-2.1166367737993466,0.0,0.0,0.0,0.0,9.647793825008579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2575732711440122,-9.855839104687409,-3.471043649890508,-2.9023123818788297,0.0,0.0,0.0,0.0,10.844774116547466,288.14832577373755,101321.90574189842,1.2249819740866228,340.29129827060217
2.55,-0.23510331876623666,-9.819785879213795,-3.4149486873748174,-2.948955134491885,0.0,0.0,0.0,0.0,10.806775913113757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.03126521121384929,-8.64394967311499,-2.102650148225395,-1.8019747197290896,0.0,0.0,0.0,0.0,9.076679816305065,288.14979677612706,101324.62440324794,1.225008589015029,340.29216686609493
2.65,-0.07893364452492517,-8.941712035441771,-2.433808478901872,-2.1361751233943043,0.0,0.0,0.0,0.0,9.51004111424065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0949024797433487,-9.463613751976856,-2.951236976545768,-2.66538086561492,0.0,0.0,0.0,0.0,10.265185828669768,288.14938313388166,101323.8599164094,1.225001104918068,340.2919226194078
2.75,0.014392389214010787,-9.484503963678092,-3.0050213472213425,-2.583651238146119,0.0,0.0,0.0,0.0,10.27916448232323,288.1499064494701,101324.82710051171,1.225010573358672,340.29223162577273
2.8,0.15937764520547842,-9.719095157622252,-3.3222954009082137,-2.8336317931887516,0.0,0.0,0.0,0.0,10.654948453802218,288.1489640453061,101323.08536851568,1.2249935223154362,340.2916751566032
2.85,-0.17564318446868282,-9.715347508321909,-3.3670235137999427,-2.9479455513822,0.0,0.0,0.0,0.0,10.69650445350501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.1852827288726307,-10.063557072253161,-3.6782630356954105,-3.1569215416998286,0.0,0.0,0.0,0.0,11.170091921139605,288.14879566226233,101322.77416898964,1.224990475757864,340.291575729981
2.95,0.09202287141193266,-10.123196068630971,-3.8690561557966188,-3.354858554195165,0.0,0.0,0.0,0.0,11.344768402189166,288.1494018513358,101323.89450960145,1.2250014435752794,340.29193367165834
3.0,-0.15420292221868426,-9.264388423290411,-2.8892070686258324,-2.402962690208187,0.0,0.0,0.0,0.0,9.997531697050398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.4471555114379383,-9.47781852550433,-2.9974052159445224,-2.4803033673773145,0.0,0.0,0.0,0.0,10.24526167675515,288.14709348917563,101319.62831695804,1.2249596786337245,340.2905706311813
3.1,-0.11387149917419975,-9.46537416780086,-2.977247956053225,-2.62549104094711,0.0,0.0,0.0,0.0,10.26403998113747,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.16698212665826517,-10.378636124011495,-3.8181226426911237,-3.420687665633183,0.0,0.0,0.0,0.0,11.575631836538426,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.11555609418753512,-9.611380173644983,-3.0248509552186746,-2.6914100367160962,0.0,0.0,0.0,0.0,10.429383497089333,288.14924888538775,101323.61180154064,1.2249986759455767,340.2918433485745
3.25,-0.21201332052351207,-9.489667456249515,-2.9991765380420063,-2.576816996181068,0.0,0.0,0.0,0.0,10.280507485934262,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.37793889937212166,-10.094024744894492,-3.787800566547529,-3.3070993956994146,0.0,0.0,0.0,0.0,11.277130623324158,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.16793010668315456,-9.409249797318331,-3.0826213018531075,-2.5994967485508713,0.0,0.0,0.0,0.0,10.236890112954235,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.5275646729806468,-10.213278516626934,-3.85452955238864,-3.239239272092007,0.0,0.0,0.0,0.0,11.38688399828038,288.1465708296256,101318.66238546408,1.2249502223634752,340.29026201068643
