time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24254646170598987,9.960730290606795,0.07510292518133183,0.23186213018312313,0.0,0.47,0.0,0.01,9.963711578472932,288.1484234479989,101322.08625863167,1.2249837412987772,340.29135594523603
0.01,0.06996313341649696,10.059004551940063,0.18317463682720986,0.2909465902659414,0.0,0.35,0.0,-0.05,10.064878312325245,288.14954523963274,101324.15951705303,1.225004037919831,340.29201833932456
0.0199999999999999,0.6076977197382327,9.588323315341798,-0.3266964010215049,-0.13074739476926572,0.0,0.16,0.0,0.01,9.594778237104101,288.14604996482166,101317.69977827376,1.2249407986204095,340.28995444967643
0.0299999999999999,0.1806141737955217,10.912327669424064,1.0560926549364362,1.1932569593130036,0.0,-0.02,-0.06,0.01,11.028059168849142,288.1488260078703,101322.83025260104,1.2249910248010907,340.2915936484221
0.0399999999999999,0.3256029364063123,8.538730849897254,-1.3273016149029866,-1.1607449595885833,0.0,-0.26,0.06,0.01,8.718886566822707,288.14788358091334,101321.08850627486,1.224973973553631,340.29103716475055
0.0499999999999999,0.007907311339114648,9.62136634964763,-0.18588141327693872,-0.08790691015081914,0.0,-0.32,-0.06,0.01,9.623563267251162,288.1499486024763,101324.90500739736,1.2250113360428332,340.29225651618515
0.06,-0.007732629261410606,10.058670696335412,0.22203058247300597,0.33959998622434945,0.0,-0.57,0.0,0.13,10.06685064493924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.1555334781339496,10.270118732616579,0.3550990162532782,0.5706429231307413,0.0,-0.75,-0.06,0.01,10.292087613264144,288.1489890323921,101323.13154882127,1.2249939744077458,340.291689910946
0.0799999999999999,0.471911651818096,10.00640019151631,0.15996262734129293,0.33631673296830816,0.0,-0.87,-0.06,0.07,10.013328206934897,288.14693257426313,101319.3309279654,1.2249567672586055,340.2904756140247
0.09,0.6076232321335305,9.193061251604671,-0.584794160382063,-0.5064145578811674,0.0,-0.93,-0.06,0.07,9.225552291879668,288.1460504489911,101317.70067306106,1.2249408073802166,340.28995473556967
0.0999999999999999,0.2131569517668551,9.093404140881361,-0.6942487214179829,-0.5570844170414155,0.0,-1.06,-0.06,0.13,9.136866158825967,288.1486144798135,101322.43931492486,1.22498719762689,340.29146874554857
