time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15922730625118098,9.564001577689083,-0.35499589090908445,-0.1977075266894901,0.0,0.47,0.0,0.01,9.572629551315108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6672158550757947,9.054664151438686,-0.8545027943957589,-0.7463670439947878,0.0,0.35,0.0,-0.05,9.125468847425898,288.145663096942,101316.98481480639,1.2249337992517177,340.289726011186
0.0199999999999999,0.5650411684377309,9.981933931399771,0.03344489451042709,0.23005534978492004,0.0,0.16,0.0,0.01,9.984640656316259,288.14632723240516,101318.2121939474,1.2249458150754506,340.29011817107863
0.0299999999999999,0.4003536570154582,9.412319775829703,-0.4771861244772923,-0.33955880578514724,0.0,-0.02,-0.06,0.01,9.43052333343462,288.14739770122935,101320.1905372367,1.2249651826464827,340.2907502624675
0.0399999999999999,0.43845993101665287,10.299100295719239,0.39976387264851876,0.5668827596318378,0.0,-0.26,0.06,0.01,10.32243353663887,288.14715001044834,101319.73277484249,1.2249607012538566,340.290604005898
0.0499999999999999,-0.19422099604632623,9.182354818785992,-0.6579984677023791,-0.5596932400651327,0.0,-0.32,-0.06,0.01,9.222898596675323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.29501447606523334,10.232766301034342,0.36292144625479417,0.48088771941948993,0.0,-0.57,0.0,0.13,10.250486385846488,288.14808240590554,101321.45596265484,1.2249775708614916,340.2911545668815
0.0699999999999999,0.4068506215187673,9.435604074082573,-0.5128849628067709,-0.2966134620048286,0.0,-0.75,-0.06,0.01,9.454187155634239,288.1473554709601,101320.11249049474,1.2249644185864077,340.2907253263226
0.0799999999999999,0.7778837076347371,9.842775888409804,-0.036899489133465635,0.14004992061357802,0.0,-0.87,-0.06,0.07,9.843841361075643,288.14494375590033,101315.65542461706,1.2249207847267019,340.2893012528952
0.09,0.2659354838347433,10.270970122308112,0.460108404110913,0.5387525862207102,0.0,-0.93,-0.06,0.07,10.295376697626896,288.14827141935507,101321.80528693291,1.2249809906582187,340.29126617545774
0.0999999999999999,0.22398031195098753,10.793525622974306,0.9728333820133833,1.1104607007055285,0.0,-1.06,-0.06,0.13,10.894022357732423,288.1485441279723,101322.3092937425,1.2249859247540298,340.2914272042542
0.1099999999999999,0.1593500259631795,10.253583277319489,0.42306051359484187,0.6000099233418855,0.0,-1.06,0.0,0.13,10.27983278712245,288.1489642248312,101323.08570030802,1.2249935255635909,340.291675262609
0.12,0.6790506708992683,9.780563724686008,-0.059789561802365,0.107329325180954,0.0,-0.99,0.0,0.01,9.781335345871144,288.14558617063915,101316.84264919713,1.2249324074738706,340.28968058757636
0.1299999999999999,0.46924364351083325,9.36143084753727,-0.4297698251324801,-0.23315936985798713,0.0,-0.99,0.0,0.01,9.37419078681298,288.14694991631717,101319.3629780124,1.224957081021841,340.29048585417485
0.1399999999999999,0.5116000032117078,9.554890156613189,-0.29529365263890783,-0.10851372012813953,0.0,-0.87,-0.06,0.07,9.560067963863462,288.1466745999791,101318.85416373072,1.2249520998345451,340.2903232851231
0.15,0.46667153154772967,10.445584435539274,0.6543837628695262,0.8018416043253959,0.0,-0.69,-0.06,-0.05,10.496732933037533,288.1469666350449,101319.39387609082,1.2249573835075283,340.2904957262625
0.1599999999999999,-0.11205849517511263,9.106437865031399,-0.714254375929522,-0.547135488946203,0.0,-0.57,0.0,0.01,9.15077740667297,288.15,101325.0,1.2250122659906946,340.29228686527705
