time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13054707390857756,0.2308937708148684,-5.3086957419647645,-4.12909294468756,0.0,0.0,0.0,0.0,6.729410892494567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12908282385559045,0.2623524811853658,-8.218155701482578,-6.381924174921329,0.0,0.0,0.0,0.0,10.40845176443836,288.1491609616449,101323.44930323995,1.2249970851338032,340.2917914314952
0.1,0.3341623181569232,0.2645026243462173,-7.411389376688145,-5.8076112416580905,0.0,0.0,0.0,0.0,9.419501179224161,288.147827944932,101320.98568339698,1.224972966942424,340.29100431282313
0.15,0.5792242241433045,0.5166667691743175,-7.602320396267764,-5.837988969774275,0.0,0.0,0.0,0.0,9.599184088717331,288.146235042543,101318.04181847733,1.224944147131523,340.29006373467143
0.2,0.39387178790572497,-0.19614289799417106,-8.024275627301654,-6.236883939786122,0.0,0.0,0.0,0.0,10.164949220616055,288.1474398333786,101320.26840268941,1.224965944931665,340.2907751406727
0.25,-0.03700688706093813,0.6865089595488794,-7.294906258376562,-5.5437222162915445,0.0,0.0,0.0,0.0,9.188025243840313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2286436908947594,0.08736841535131486,-7.764483666864135,-6.03252039681792,0.0,0.0,0.0,0.0,9.832911175792505,288.14851381600914,101322.25327254541,1.2249853763212857,340.2914093056708
0.35,0.28058978442467464,0.4353615949656642,-7.535476774808266,-5.842333279510758,0.0,0.0,0.0,0.0,9.544936253895294,288.14817616640124,101321.62924553241,1.224979267257513,340.2912099305412
0.4,0.061799056075381525,0.7390134812823662,-7.1184256293589065,-5.4232728174996785,0.0,0.0,0.0,0.0,8.979421608280887,288.1495983061355,101324.25759366987,1.2250049980605677,340.29204967393326
0.45,0.2987995857493157,-0.8279848525385878,-8.731764603279064,-6.936506512339431,0.0,0.0,0.0,0.0,11.182325098066048,288.1480578026926,101321.41049241948,1.2249771257191713,340.2911400391848
0.5,-0.2560917512093494,0.04875828527260245,-7.862499914266586,-6.099620536997786,0.0,0.0,0.0,0.0,9.951213642947776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.39625430947304907,0.20099032727061464,-7.751991988461167,-6.045290504178537,0.0,0.0,0.0,0.0,9.832563967792614,288.14742434698843,101320.23978190837,1.2249656647407006,340.2907659962642
0.6,0.8038392001262766,0.7878256969484922,-7.218159158748916,-5.507942553588747,0.0,0.0,0.0,0.0,9.11372164066014,288.14477504519914,101315.3436380414,1.2249177323794873,340.2892016321032
0.65,0.620553932809373,0.013838080416049808,-7.893666455166197,-6.190409706393108,0.0,0.0,0.0,0.0,10.031517030384371,288.1459663994367,101317.54534226515,1.224939286719391,340.28990510584003
0.7,0.42721146695733764,0.724130150584199,-7.143415183922649,-5.48108605726432,0.0,0.0,0.0,0.0,9.03299780427401,288.14722312546473,101319.8679000243,1.2249620240999106,340.290647178894
0.75,0.30692313221260736,-0.04384900370848921,-7.978207006662762,-6.266600887410507,0.0,0.0,0.0,0.0,10.14514644834579,288.1480049996406,101321.31290492805,1.2249761703617188,340.29110886005463
0.8,0.21023640775180163,0.26376581012637595,-7.628877430085321,-5.860359951732583,0.0,0.0,0.0,0.0,9.623573245407757,288.1486334633496,101322.47439948554,1.2249875410953723,340.2914799549297
0.85,-0.18727848878164433,-0.9058220638348695,-8.838744524830295,-7.181518324029206,0.0,0.0,0.0,0.0,11.424452889522318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.13497696989348634,0.2607702808773791,-7.669504210481301,-5.958457786631112,0.0,0.0,0.0,0.0,9.715581051540058,288.14912264969564,101323.37849619014,1.224996391952935,340.29176880911064
0.95,0.18121515419689416,-0.21908311481016243,-8.202290638488304,-6.474475560003572,0.0,0.0,0.0,0.0,10.45200473146235,288.1488221014977,101322.82303298864,1.2249909541230617,340.29159134179156
1.0,0.024691890135919076,-0.5352415934372372,-8.40495458808632,-6.743572080866976,0.0,0.0,0.0,0.0,10.789138501334898,288.1498395027141,101324.70337009401,1.2250093620761662,340.29219209519886
1.05,-0.09141259533751239,-0.03136576300466487,-8.03284609795876,-6.226326655232175,0.0,0.0,0.0,0.0,10.1634021794985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.31523367470861857,0.04185877492731699,-7.795078566651059,-6.060659584834304,0.0,0.0,0.0,0.0,9.87403649074405,288.1479509811144,101321.21307114753,1.2249751930134696,340.2910769632087
1.15,-0.18834655743058323,0.06061059174828866,-7.8750100633786015,-6.107254067605532,0.0,0.0,0.0,0.0,9.965842131422244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08893716683991996,-0.12153744710618045,-8.080334054675063,-6.351007970827742,0.0,0.0,0.0,0.0,10.27822319429327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0014932283634866428,-0.26612666325825973,-8.20671657743384,-6.471285644960071,0.0,0.0,0.0,0.0,10.45459507976711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.023703868888520108,-0.8512799144652101,-8.771516152870118,-7.014900420909607,0.0,0.0,0.0,0.0,11.263791592004491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.23724782851485676,-0.006410050840837206,-7.929955428574822,-6.254576260641124,0.0,0.0,0.0,0.0,10.099700905873926,288.14845788911464,101322.1499110585,1.2249843644394387,340.2913762820012
1.4,0.4291562161504153,0.4901299040039486,-7.384419923645739,-5.599828425941764,0.0,0.0,0.0,0.0,9.280515251402827,288.147210484595,101319.84453819427,1.2249617953927148,340.2906397147065
1.45,-0.0806933462242373,-0.023032421405594056,-7.949913101702147,-6.24807244993522,0.0,0.0,0.0,0.0,10.111382603615134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.5535397046804704,0.3985330293723912,-7.542954517768179,-5.836364095589459,0.0,0.0,0.0,0.0,9.545582082246524,288.14640199191956,101318.35035667827,1.2249471676623054,340.2901623151817
1.55,0.389603814079939,-0.5303099449005374,-8.491187324087605,-6.771683040268671,0.0,0.0,0.0,0.0,10.873692197605594,288.14746757520845,101320.31967306831,1.224966446857025,340.2907915216764
1.6,0.5602394550076492,0.2564766571261978,-7.638928409213363,-5.877453258742283,0.0,0.0,0.0,0.0,9.641756288427846,288.14635844354245,101318.2698750949,1.2249463797629556,340.2901366006755
1.65,0.5187658690076022,0.31963021008448034,-7.552344878789018,-5.831670259395384,0.0,0.0,0.0,0.0,9.547169981396895,288.1466280218514,101318.76808253252,1.224951257116827,340.2902957816185
1.7,-0.22349513931890172,-0.08990893630495758,-8.102618991662775,-6.386885235850172,0.0,0.0,0.0,0.0,10.317597644645902,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.0026476816054904345,-0.29720921432642666,-8.1595049881603,-6.525019598512728,0.0,0.0,0.0,0.0,10.451877139053469,288.14998279006954,101324.96819269922,1.2250119546071891,340.2922767031971
1.8,0.07605416981927574,0.11790596968589402,-7.806699664752402,-6.090486665501287,0.0,0.0,0.0,0.0,9.902145691514633,288.14950564789615,101324.08634432216,1.225003321580572,340.29199496126853
1.85,0.11932603743988168,-0.49470450555197604,-8.486716883631146,-6.659026475655463,0.0,0.0,0.0,0.0,10.798691106527857,288.1492243807566,101323.56651271813,1.224998232581038,340.2918288791176
1.9,-0.09118537190447051,0.7734565418832291,-7.182673156396251,-5.406095029583905,0.0,0.0,0.0,0.0,9.023020124253799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.17572233738713172,0.4734361231873672,-7.446425503596648,-5.757526835834147,0.0,0.0,0.0,0.0,9.424569476039935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3388311958051593,0.3138100133962589,-7.665785111962453,-5.950161507367827,0.0,0.0,0.0,0.0,9.709127667872885,288.1477975972272,101320.92959673723,1.224972417867453,340.29098639311286
2.05,0.0040918310215335915,0.8898498470931502,-7.036882762590955,-5.298880038804146,0.0,0.0,0.0,0.0,8.853681800836217,288.14997340309833,101324.95084375296,1.2250117847664352,340.2922711603999
2.1,0.10180846125030968,-0.37541949857016277,-8.352347525385145,-6.621984626238619,0.0,0.0,0.0,0.0,10.665520586209313,288.14933824500184,101323.77695379619,1.2250002927383101,340.29189611349676
2.15,0.6417071397433549,0.4527397128408863,-7.493657215510588,-5.72916824527184,0.0,0.0,0.0,0.0,9.443687865118603,288.1458289035916,101317.29123854908,1.2249367990883129,340.28982391703454
2.2,0.8818698284679144,0.030254081162133392,-7.897434493543257,-6.156501067848466,0.0,0.0,0.0,0.0,10.013635318287417,288.14426784611493,101314.40631115487,1.2249085560688626,340.28890213951763
2.25,0.2992085399258448,0.660526636879144,-7.259113966297302,-5.514865892178978,0.0,0.0,0.0,0.0,9.140283191588674,288.14805514449046,101321.40557968494,1.2249770776247166,340.29113846957046
2.3,-0.25333500595827607,-0.3108049402002188,-8.234982698863973,-6.430089734603861,0.0,0.0,0.0,0.0,10.452635732507844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.07584870493603633,0.7985077941990679,-7.108273673179703,-5.385504609315844,0.0,0.0,0.0,0.0,8.953704775520496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.12323544485174526,-0.06011283201843608,-7.9367435757763305,-6.280077063639872,0.0,0.0,0.0,0.0,10.12101181036045,288.14919896960845,101323.51954851173,1.2249977728149333,340.29181387438126
2.45,0.3302872979739966,0.07229272928580147,-7.788616683327857,-6.067767658610836,0.0,0.0,0.0,0.0,9.873478639132424,288.14785313256317,101321.03223356254,1.224973422657356,340.2910191856129
2.5,0.33500816396034866,-0.01977815786402687,-7.95589383502458,-6.229140176861181,0.0,0.0,0.0,0.0,10.104396331928829,288.14782244693424,101320.9755223523,1.2249728674682334,340.29100106636594
2.55,0.29911343665203305,-0.626746720106664,-8.528664666086515,-6.816909568012675,0.0,0.0,0.0,0.0,10.936232829278088,288.1480557626617,101321.4067221531,1.2249770888091973,340.291138834588
2.6,-0.06550033430774324,0.2863511149518975,-7.621454413200344,-5.892617023313063,0.0,0.0,0.0,0.0,9.638023641647912,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4896805020024081,0.6699304436150956,-7.305126803198483,-5.578254852934489,0.0,0.0,0.0,0.0,9.215780575424871,288.15,101325.0,1.2250122659906946,340.29228686527705
