time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14544304812523268,-6.804964091203793,-0.5802401944444535,0.052541279566893306,0.0,0.0,0.0,0.0,6.829859116547026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18906543647037882,-10.797138517764667,-1.2023273638460654,-0.2611365199170444,0.0,0.0,0.0,0.0,10.867013552199372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.292669127826909,-9.887797264028094,-1.2970049367500773,-0.37242938558590905,0.0,0.0,0.0,0.0,9.979451898161713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2667381493712624,-11.127405243526107,-2.0240295705863813,-1.0919465058204523,0.0,0.0,0.0,0.0,11.362578507004203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.22499449764454882,-10.170843584752385,-1.4773568006115017,-0.46536912985972,0.0,0.0,0.0,0.0,10.288110165080766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1068089136589004,-10.330007378751072,-1.235783569453275,-0.3916743403671126,0.0,0.0,0.0,0.0,10.411033678962156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11616004932692997,-10.267007635248865,-1.3489172566393435,-0.47806185674758345,0.0,0.0,0.0,0.0,10.366270625755186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.37836461552874046,-10.664428604467616,-1.7052480750975378,-0.7821248081655696,0.0,0.0,0.0,0.0,10.828186721374868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.20233865197858053,-10.038314437611756,-1.1257135703379382,-0.2562993807346773,0.0,0.0,0.0,0.0,10.104487971360676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3108395028696397,-10.576798074240637,-1.6573862901981284,-0.6819602104380128,0.0,0.0,0.0,0.0,10.727565266490707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05373467538762974,-10.86811899715206,-2.001857202141032,-1.087950210518748,0.0,0.0,0.0,0.0,11.10437204233491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.050256380941908735,-10.957604457906404,-2.082326065731336,-1.1081129561027114,0.0,0.0,0.0,0.0,11.208616847026093,288.1496733335239,101324.39625815704,1.2250063555441102,340.29209397595946
0.6,-0.03545911009173069,-9.938667096844625,-1.090612019806174,-0.11972626834715167,0.0,0.0,0.0,0.0,9.999043585212538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.047303102861631266,-10.83308337338047,-1.8637815108390527,-0.9763654165133546,0.0,0.0,0.0,0.0,11.0355183983953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0868257275021085,-10.532368269939004,-1.6072751024219865,-0.6937488901695783,0.0,0.0,0.0,0.0,10.676862935857848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.04098510511288922,-9.76853943452142,-0.809332880303196,0.0886394190392612,0.0,0.0,0.0,0.0,9.802409874186427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04118648681236836,-11.159591583672048,-2.2960280385778074,-1.3416207537814948,0.0,0.0,0.0,0.0,11.472060639452561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2674945647577773,-10.103206780985234,-1.105155310248553,-0.18230499073231293,0.0,0.0,0.0,0.0,10.165106523237348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1714729883928099,-9.826188894315155,-0.9622705146332332,0.005804544725527161,0.0,0.0,0.0,0.0,9.873195350180938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.48492910649700727,-10.316230524686395,-1.363721421365264,-0.46274036118006223,0.0,0.0,0.0,0.0,10.416260221184324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5468163255223537,-10.025383483593595,-1.163453642399424,-0.229484000912749,0.0,0.0,0.0,0.0,10.095276186306082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.40846206875019697,-9.925830452025389,-1.084147122509626,-0.16524124379666028,0.0,0.0,0.0,0.0,9.986230010081478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43294106092488527,-10.64454327411934,-1.6844940809607771,-0.8263665954860824,0.0,0.0,0.0,0.0,10.808640227777332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.5076192606690637,-10.221163397153015,-1.2728562317299765,-0.4055497547897777,0.0,0.0,0.0,0.0,10.30809462420502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14880115038463612,-9.63666905076739,-0.6453172601087878,0.1975535649921919,0.0,0.0,0.0,0.0,9.660271847689044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18870725900363544,-9.922290702950397,-0.9971704426151329,-0.018690552897039303,0.0,0.0,0.0,0.0,9.972289156570257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12192518074285302,-10.412041383478673,-1.3623827575840928,-0.5222000488932724,0.0,0.0,0.0,0.0,10.513771228274804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.24542292376161326,-10.80961958937695,-1.860679578623965,-0.9601806403301468,0.0,0.0,0.0,0.0,11.010538180462161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3046731601302462,-10.295015617405017,-1.256184851946944,-0.43792694081133265,0.0,0.0,0.0,0.0,10.380613033456287,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.2613818020938123,-10.714224212472164,-1.8189936861947247,-0.9317284964408888,0.0,0.0,0.0,0.0,10.907403746841915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.17808037385630004,-10.013737610280463,-1.1579534052259584,-0.18219166389114827,0.0,0.0,0.0,0.0,10.082112418467238,288.14884247756993,101322.86069129102,1.2249913227875218,340.2916033734318
1.55,-0.272047390039275,-9.709690319079373,-0.7635638223357559,0.1395311090770005,0.0,0.0,0.0,0.0,9.740666544626396,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.48928986304871336,-10.573969498154476,-1.6720930820408484,-0.7251150446390598,0.0,0.0,0.0,0.0,10.729889004592359,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5098579314416396,-10.622717826975116,-1.6771854518132114,-0.7527019636031098,0.0,0.0,0.0,0.0,10.780614329309847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3585795336072111,-10.25322250868595,-1.257355378800628,-0.3581781402642476,0.0,0.0,0.0,0.0,10.336237513785479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.4994717778958712,-11.356026137422182,-2.4750631211504786,-1.6028937850268878,0.0,0.0,0.0,0.0,11.732626968141991,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.023273595161203683,-10.731285974174012,-1.7294271106147425,-0.9545544974656026,0.0,0.0,0.0,0.0,10.911580594903057,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.2691547161107082,-10.002595892406475,-1.1219330542406116,-0.16790020604894978,0.0,0.0,0.0,0.0,10.066719865188254,288.14825049434523,101321.7666144308,1.224980612064271,340.2912538196692
1.9,-0.2305760529233316,-9.031523060958746,-0.13800368292753173,0.822304916876355,0.0,0.0,0.0,0.0,9.069930495513745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.0892598967040823,-10.564772168923405,-1.5980067378387808,-0.6983750245893303,0.0,0.0,0.0,0.0,10.707743188478458,288.1494198106714,101323.92770166416,1.2250017685158243,340.291944276256
2.0,-0.21688390529834417,-10.631800659815191,-1.683147594893458,-0.8204513478734625,0.0,0.0,0.0,0.0,10.795430121605612,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.0799939148471942,-10.96028498829025,-2.0523449809065535,-1.1796833504766187,0.0,0.0,0.0,0.0,11.213011181327907,288.14948003955345,101324.03901546953,1.2250028582451375,340.29197984010045
2.1,-0.580860565590145,-9.901570063459525,-0.9057470327123853,-0.050674618254517134,0.0,0.0,0.0,0.0,9.943039541598957,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.29989738460180676,-10.118605934944958,-1.2297831651351891,-0.2943660550425656,0.0,0.0,0.0,0.0,10.197313571441969,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.1832700774167662,-9.204476436460268,-0.32246283200502446,0.5899054914085867,0.0,0.0,0.0,0.0,9.228995461921684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.16910963626117925,-9.936867282676957,-1.0200288391834014,-0.07711424412995604,0.0,0.0,0.0,0.0,9.989381203705728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.07843878604033377,-10.42569936561992,-1.462619283307783,-0.572487570755421,0.0,0.0,0.0,0.0,10.543348825153268,288.14949014789073,101324.0576975044,1.2250030411367248,340.2919858088533
2.35,0.06695546475538615,-10.905975612729684,-2.0180960474805465,-1.0882346685944766,0.0,0.0,0.0,0.0,11.144382908723216,288.1495647894791,101324.19564874093,1.2250043916382665,340.2920298830814
2.4,-0.15410640536583547,-9.942910537354095,-0.9502354647639772,-0.06385943571129399,0.0,0.0,0.0,0.0,9.988418063930428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.4947502572162835,-10.295399210485854,-1.4252641603441714,-0.49902747774336176,0.0,0.0,0.0,0.0,10.405558670901684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3476852666573637,-10.377897698956128,-1.603788172807583,-0.649288604205888,0.0,0.0,0.0,0.0,10.52114408440394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.35775761925600363,-10.967478784376912,-2.1554281925697154,-1.152043074711757,0.0,0.0,0.0,0.0,11.236488100161603,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.04560750512279407,-9.457536071945551,-0.6417216058464791,0.3336042869381638,0.0,0.0,0.0,0.0,9.485150868163615,288.1497035512167,101324.45210608434,1.2250069022783887,340.2921118188423
2.65,0.05064720712631249,-10.162213808404466,-1.139603565953705,-0.31857986647973974,0.0,0.0,0.0,0.0,10.230873809532941,288.14967079315363,101324.39156308051,1.2250063095807315,340.2920924759267
2.7,-0.3415060801401368,-10.948473074131321,-1.8767488408412372,-1.0826272663355345,0.0,0.0,0.0,0.0,11.160794356334616,288.15,101325.0,1.2250122659906946,340.29228686527705
