time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4126157415024667,8.492302119026748,-0.9091725110525251,-0.8994199440088744,0.0,-0.05,0.01,0.05,8.588058346993263,288.1473179976802,101320.04323529598,1.2249637405934726,340.290703199085
0.01,-0.6673008772743194,9.999843000634783,0.6178735046428109,0.647131205773763,0.0,-0.05,-0.05,-0.07,10.039791158314513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.34168872840039016,8.557312971081725,-0.8539142260411997,-0.7563885556046928,0.0,0.01,0.07,-0.07,8.633012130046431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.34672860949119566,9.577470151699497,0.15649038753292224,0.20525322275117575,0.0,-0.11,0.01,-0.01,9.580947376618594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.3270395205012194,10.026532917486891,0.6250582874076175,0.6835736896695217,0.0,-0.17,0.07,-0.01,10.069227040707421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.44081637681606456,10.110653770403335,0.7384368414550131,0.6701688721494583,0.0,0.01,0.01,-0.01,10.15971136159819,288.1471346935507,101319.70446742594,1.2249604241303813,340.29059496156697
0.06,-0.19438631878482587,9.234174396400556,-0.14779509959141351,-0.09903226437316004,0.0,0.07,0.01,-0.07,9.235888022490837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.010975463935615978,10.595529240059165,1.2330648781544957,1.2330648781544957,0.0,0.01,0.07,0.05,10.738069559489036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3975336652444947,10.090018374862279,0.766564281132211,0.7763168481758617,0.0,-0.11,-0.05,-0.01,10.148830447442103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.25462332348996713,9.907932618016899,0.6527464935923846,0.5259631220249255,0.0,0.01,-0.05,0.11,9.943331632495747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.3143579320723126,10.716589655627034,1.3443727266787127,1.2273419221549042,0.0,0.19,-0.11,0.05,10.870096598890408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.42842674954804194,10.216780558833712,0.3471827106592049,0.47396608222666403,0.0,-0.05,0.07,0.05,10.233659397744507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.3313506355578886,10.669211723276732,0.32173808996333925,0.25347012065778435,0.0,-0.11,0.07,0.05,10.677070820066016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.5563737309354992,20.275316707824896,0.05824522633699719,1.7844495930631707,0.0,-0.36,0.19,0.42,20.35377410848361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.9766479271600302,23.416835794469968,-1.9593436531091464,1.8636626280019275,0.0,-0.97,0.8,0.17,23.57245139070521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6226991078870392,31.343218669192282,1.1395185350060735,-2.624972343843096,0.0,-0.36,4.34,1.27,31.473581601755576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6786249999488847,36.41545048827763,0.9941269857382937,-1.3269839706505724,0.0,-1.52,4.46,0.72,36.45317831391847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.27550271865945,38.811898815837324,3.2247816735559227,-1.310162001741652,0.0,-2.19,2.75,0.29,38.967669047605405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.289299703640723,47.69522192142923,1.8679093833146005,-3.837342337221058,0.0,1.72,3.06,0.11,47.88578573868959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.25353931844797506,52.419994469124745,-0.6729805165096618,-0.43891890746204504,0.0,6.6,-0.3,1.03,52.426151610870676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.47368266920793684,57.89278040531696,2.351911091726235,-3.324082927678471,0.0,7.4,1.96,-0.8,58.03580822347286,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.6873066634293082,63.5569001024592,3.4518294124399405,-3.7065547975996718,0.0,6.79,5.68,-1.96,63.75839729317366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.5327848564237323,72.24567398760267,0.4082651440716413,-1.9030932452735743,0.0,5.63,2.63,-2.33,72.2718884093327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2347484256257508,75.95626431497953,-1.4303551763887596,0.30560175738106465,0.0,8.43,0.5,-2.94,75.9703455109411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.968635058165117,81.45982982022927,-0.6470321202659546,-0.12039349990881684,0.0,10.45,0.31,-2.57,81.46248841951854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7647705874586276,82.30924792123504,-1.621344056422872,-1.7481274279903312,0.0,10.08,0.19,-2.45,82.34377328865325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.3429162563584901,87.26309183604556,-1.5535362304813538,-7.014973774925745,0.0,12.22,10.32,-4.04,87.5583835430305,288.14777104433364,101320.88052342195,1.2249719374513979,340.2909707141616
0.27,0.3097117694003996,90.15890683581866,0.3767746319703212,2.902689496275852,0.0,12.58,2.33,-1.29,90.20640801664211,288.1479868734989,101321.27940527786,1.224975842408372,340.29109815693533
0.2799999999999999,-0.8847192675294748,91.38972952528889,2.6121117269365843,0.5250623795953346,0.0,13.68,1.41,0.72,91.42855943785796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.1461115330717135,90.81365694535745,0.6804323279377074,0.8559785347234199,0.0,12.71,-0.17,-0.5,90.8202398983502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25678518365462083,92.02955311972578,0.257897238972702,-5.340076244082799,0.0,12.64,-1.33,-0.56,92.18471441998892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24456971404924877,92.91126524818337,1.1396093674302952,-4.458364115625206,0.0,12.64,-1.33,-0.56,93.02515213702215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35601511397337904,92.39980500162206,0.6281491208689889,-4.969824362186512,0.0,12.64,-1.33,-0.56,92.53549421625635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3448055695432971,92.70875953631334,0.9371036555602686,-4.660869827495232,0.0,12.64,-1.33,-0.56,92.83057667370213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35124641018705666,92.98385714110071,1.2122012603476362,-4.385772222707865,0.0,12.64,-1.33,-0.56,93.09512403301093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.39607628647313076,93.31126737154922,1.5396114907961533,-4.058361992259348,0.0,12.64,-1.33,-0.56,93.41216903641384,288.1474255041379,101320.24192046476,1.2249656856766837,340.2907666795382
0.3,-0.41164199338139845,92.74814381333012,0.9764879325770403,-4.621485550478461,0.0,12.64,-1.33,-0.56,92.86834680446246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2723766382831193,93.14533096833432,1.3736750875812427,-4.224298395474259,0.0,12.64,-1.33,-0.56,93.25118959767102,288.14822955185116,101321.7279096272,1.224980233154072,340.2912414535561
0.3,-0.6285877509027122,92.42466311377919,0.6530072330261114,-4.94496625002939,0.0,12.64,-1.33,-0.56,92.55915655058602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09874386701475078,92.60241762070264,0.8307617399495628,-4.767211743105938,0.0,12.64,-1.33,-0.56,92.7287669608045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.46711692274418454,92.10067638807175,0.32902050731867016,-5.2689529757368305,0.0,12.64,-1.33,-0.56,92.25185478403716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10030274592982136,92.14183491115139,0.37017903039831135,-5.227794452657189,0.0,12.64,-1.33,-0.56,92.29076122856316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4886723161320127,92.89340771317443,1.1217518324213551,-4.476221650634146,0.0,12.64,-1.33,-0.56,93.00795710048253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.23895388413422586,92.06276200958328,0.2911061288302045,-5.306867354225297,0.0,12.64,-1.33,-0.56,92.21604921447651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06430572932297374,92.50583915420495,0.734183273451871,-4.86379020960363,0.0,12.64,-1.33,-0.56,92.63652496669816,288.14958201275937,101324.22748051831,1.2250047032618419,340.2920400530515
0.3,0.17364018929636932,92.37463703715177,0.6029811563987042,-4.994992326656797,0.0,12.64,-1.33,-0.56,92.51155118342717,288.14887133876954,101322.91403151098,1.2249918449736126,340.2916204153598
0.3,-0.20059550728553613,93.28387260615135,1.5122167253982772,-4.085756757657224,0.0,12.64,-1.33,-0.56,93.3855507886953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43315893081248663,92.66175875242682,0.8901028716737468,-4.707870611381754,0.0,12.64,-1.33,-0.56,92.78554771034455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0533458008638629,92.72577512991752,0.9541192491644465,-4.643854233891054,0.0,12.64,-1.33,-0.56,92.84689062715715,288.14965325229434,101324.35914431655,1.2250059922108307,340.29208211843473
0.3,-0.32863535565688456,91.92074761466617,0.1490917339130896,-5.448881749142411,0.0,12.64,-1.33,-0.56,92.08222620408573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2799313074489418,92.65808691062067,0.8864310298675951,-4.711542453187906,0.0,12.64,-1.33,-0.56,92.78203200078684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2167691431870744,92.74462516326173,0.9729692825086602,-4.625004200546841,0.0,12.64,-1.33,-0.56,92.86497095112722,288.14859100056924,101322.39592160207,1.2249867728178134,340.2914548815453
0.3,-0.41523719326520586,92.46318434131192,0.6915284605588464,-4.906445022496655,0.0,12.64,-1.33,-0.56,92.59585235260796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09842460848609166,92.52440846355287,0.7527525827997958,-4.845220900255705,0.0,12.64,-1.33,-0.56,92.65424417453073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16182869580336037,92.45332950146718,0.6816736207141139,-4.916299862341387,0.0,12.64,-1.33,-0.56,92.58646131680645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07011124054675733,91.65709871099224,-0.11455716976083397,-5.712530652816335,0.0,12.64,-1.33,-0.56,91.83501442217496,288.1495442769364,101324.1577378146,1.2250040205016173,340.29201777087343
0.3,-0.39661951382211497,92.60900046200253,0.83734458124945,-4.760628901806051,0.0,12.64,-1.33,-0.56,92.73506187014512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15241001393127834,92.12104846256354,0.3493925818104636,-5.248580901245037,0.0,12.64,-1.33,-0.56,92.27110732236348,288.1490093349094,101323.16907127462,1.2249943417420683,340.2917018991501
0.3,0.10673185890150505,92.44840778470977,0.6767519039566938,-4.921221579098807,0.0,12.64,-1.33,-0.56,92.5817720552922,288.14930624291713,101323.71780830003,1.2249997137210962,340.29187721695786
0.3,-0.22295699640620686,92.15492775385513,0.38327187310205657,-5.214701609953445,0.0,12.64,-1.33,-0.56,92.30314577265405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3370978008057022,93.25781344749295,1.4861575667398736,-4.111815916315628,0.0,12.64,-1.33,-0.56,93.36024562655264,288.14780886429475,101320.95041979777,1.224972621720237,340.2909930460901
0.3,-0.3251038279729095,92.65382410903621,0.88216822828314,-4.715805254772361,0.0,12.64,-1.33,-0.56,92.77795083969116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1970646328810257,92.77684403484808,1.005188154095003,-4.592785328960498,0.0,12.64,-1.33,-0.56,92.89589263993093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,0.6253248117492428,91.94307128118186,3.487288195270027,1.488011951321634,0.0,9.47,-5.18,-2.39,92.02121339745872,288.1459353887236,101317.48803185242,1.224938725660546,340.2898867945775
0.31,0.936680738220062,92.06597870672508,3.610195620813242,1.6109193768648489,0.0,9.47,-5.18,-2.39,92.15081664796277,288.14391157520157,101313.74791056443,1.2249021104014306,340.2886917673378
0.32,0.3874723253792668,96.54493266464263,0.16031257224277284,10.790610649822035,0.0,12.77,1.17,-3.37,97.14621455073404,288.14748142988503,101320.34527825512,1.2249666975259679,340.29079970258954
0.32,0.26325786212604674,95.56873538748494,-0.8158847049149212,9.81441337266434,0.0,12.77,1.17,-3.37,96.07482272304415,288.14828882389617,101321.83745309907,1.2249813055567738,340.29127645248144
0.3299999999999999,1.907527957706761,98.05668748567118,-0.727064099466736,3.3787666259102083,0.0,13.62,6.6,-3.61,98.1175756262846,288.1376010682749,101302.08645639179,1.2247879447612136,340.2849654940806
0.3399999999999999,-0.031093104055884613,100.71632397655115,-0.7103732774161158,1.561974843754497,0.0,17.71,9.77,-3.12,100.7309401869922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,4.256607842613218,102.95789740292408,0.12683049467112134,-1.9114560174518747,0.0,24.67,16.24,-1.41,102.9757174663623,288.122332049023,101273.87468270227,1.2245117411448496,340.27594916558655
0.36,4.487257128298514,100.80682620436983,2.2863939294104836,-5.6717007782084865,0.0,24.85,14.05,0.6,100.99213828965104,288.12083282866604,101271.1049941601,1.2244846240886371,340.2750638657732
0.37,2.309242570225951,101.41696192296901,1.1215624460652198,4.651991715866773,0.0,10.14,5.2,-0.32,101.52979412433506,288.1349899232935,101297.26152843158,1.224740707983586,340.2834236345843
0.38,-1.85743462070542,106.69336483146768,1.4436612963893323,-1.8819640654955556,0.0,0.13,8.8,-1.66,106.71972660077036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.8485868562819256,105.53184723339425,1.6475030844269996,-2.126740361465821,0.0,-1.27,1.9,-3.25,105.56613127073827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,2.9087372324666454,102.95630391117342,-2.4689458306906245,2.0757504116506005,0.0,-2.19,-0.66,-4.83,103.00681991177213,288.13109320798895,101290.06144297487,1.2246702172572346,340.2811226434616
0.41,-0.49081774073353146,105.36945488289389,-1.8210094938709342,-2.3378955471844214,0.0,0.93,5.2,-1.41,105.41111826313447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.571563772075883,106.76754555448741,-0.5692073279321667,0.571843016174965,0.0,0.5,-0.3,-3.98,106.77059419684272,288.1332848354815,101294.11093217044,1.224709862936593,340.2824167905755
0.43,3.4385038246805473,110.71341794345764,2.147841613538074,-1.1582786142595127,0.0,4.1,6.72,-1.17,110.74030768273956,288.1276497251396,101283.69915452803,1.224607927990086,340.27908927091283
0.44,1.9507838350772713,110.01958585163649,1.4540095217169153,-1.8521107060806714,0.0,4.1,6.72,-1.17,110.04478056101722,288.137319905072,101301.56690824246,1.2247828583264786,340.28479946987244
0.4499999999999999,2.9921453834306497,109.17541578780835,-0.16061333855962776,-2.442714026773891,0.0,5.38,3.49,-1.66,109.20285738432833,288.1305510550077,101289.05972241712,1.2246604100745198,340.2808025035734
0.4599999999999999,3.841964097970603,109.39111085316547,-1.66137007288503,-1.7003803410596328,0.0,6.66,4.46,-1.29,109.41693917082893,288.12502723336314,101278.85397237286,1.2245604912815609,340.27754068447075
0.47,2.849860475347644,110.07594866780575,-1.7957478899114174,-1.2788618365979303,0.0,8.37,6.36,-0.26,110.09802302129967,288.1314759069102,101290.76854965626,1.2246771400594472,340.2813486259716
0.48,4.386022435682292,111.62471736457984,-0.08118555339526762,-2.9972030994468266,0.0,10.14,7.09,0.54,111.66497814550337,288.12149085416803,101272.32063558466,1.2244965260279579,340.2754524345894
0.49,4.8768104702650765,113.22424521417888,-0.9490571658398465,-2.3729319542128486,0.0,10.75,6.23,1.27,113.25308481398582,288.11830073194324,101266.42728921646,1.224438825987743,340.2735686402134
0.5,5.885518880018561,114.69185625846299,-0.47620796000810367,-2.2316700278652295,0.0,10.81,5.26,2.0,114.71455451313221,288.11174412727985,101254.31566525176,1.224320242594414,340.269696876507
0.51,5.702666016471051,114.61140498442145,-1.3953799998035947,-1.3758748657162934,0.0,11.61,4.65,2.74,114.62815653011711,288.1129326708929,101256.51110379295,1.2243417380584558,340.27039873085016
0.52,4.714488767046312,118.50653927447343,-0.7380979682436526,-1.8693957453071333,0.0,12.64,6.42,3.9,118.5235811131085,288.1193558230142,101268.37640547066,1.2244579092887946,340.2741916816418
0.53,5.6751805825125246,117.58221969620965,-1.1065212250193528,-4.081054173332816,0.0,11.0,6.6,4.63,117.65822445147984,288.11311132621364,101256.84111333836,1.224344969163018,340.2705042295989
0.54,6.7084179962260055,122.06115998313936,0.8465041976048281,-3.8249754163038565,0.0,9.23,6.78,6.34,122.1240098535969,288.1063952830245,101244.43593369969,1.2242235093815625,340.26653827902186
0.55,6.890378560836083,122.96814899475065,-0.11899966316482179,-2.508378588859243,0.0,8.49,6.17,6.7,122.9937876124647,288.10521253935457,101242.2514194971,1.2242021203922384,340.26583984171907
0.56,6.29507977478278,125.5994651436334,0.08392729184890743,-1.8568335498375814,0.0,6.42,4.71,7.5,125.61321793103185,288.1090819814639,101249.39837720251,1.2242720972727317,340.26812483083233
0.5700000000000001,8.21607847002532,124.16931893823235,-1.365724047639444,-3.111433548452919,0.0,3.61,6.36,8.23,124.21580409305898,288.09659548994483,101226.3369785025,1.2240462964578718,340.260751232851
0.5800000000000001,6.676824081109493,125.68658646806342,-1.408867244792486,-3.076556209256755,0.0,1.17,6.3,9.33,125.73212844383153,288.10660064347275,101244.81523601744,1.2242272231929314,340.2666595489373
