time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14855703035704002,10.683932995986185,0.9099271300316855,0.14633292175399015,0.0,0.52,-0.02,0.06,10.723609698635954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.4656816411511896,9.936203465428006,0.44727277056384546,-0.39777148659680395,0.0,-0.15,0.04,0.0,9.954215910518558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.2927762512227772,10.653064646927293,0.4209022560061765,0.2172771337987911,0.0,-0.4,-0.08,-0.06,10.66359012873221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.06499676747523636,10.346487674474435,0.40958171075402783,-0.3947375219651445,0.0,0.33,0.04,-0.06,10.362112819646521,288.1495775210114,101324.21917894435,1.2250046219919186,340.29203740077264
0.0399999999999999,-0.00318751658894062,9.980442518659622,0.3082492138088153,-0.7506014216695888,0.0,-0.09,-0.08,0.0,10.013373704216525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.11406721603635453,9.978144081828836,0.04123811810842884,-0.4169184068581883,0.0,-0.03,-0.02,0.13,9.986935508858465,288.1492585630957,101323.62968763354,1.2249988510452683,340.29184906305244
0.06,-0.008733305563016158,9.360876709950478,-1.5025235598135338,-0.12805398491368236,0.0,-0.22,-0.14,0.0,9.481560401629064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.09468199750516831,8.679976356573457,-1.236567094926211,0.39243388273287205,0.0,0.03,-0.51,-0.55,8.776394025067772,288.14938456701617,101323.86256509712,1.2250011308479452,340.29192346564264
0.0799999999999999,-1.7666043359770016,10.358630112801025,1.1649558451375732,0.5642617346257863,0.0,-0.46,-0.39,0.19,10.43919207793933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.232195407627975,9.841204695215044,0.443905305344208,-1.6737959656126002,0.0,-2.23,0.22,0.25,9.992394843466524,288.1419907298504,101310.19818366211,1.2248673588385859,340.28755753715853
0.0999999999999999,0.14811546535807632,9.129523026028695,0.5059991005459212,-0.5223077666013751,0.0,2.29,0.34,0.37,9.158440433588764,288.14903724947516,101323.22066208707,1.2249948468016487,340.29171838210607
0.1099999999999999,0.3185228205917867,9.985154394242329,-1.6520213399097465,-1.2345898393846064,0.0,-1.56,-0.14,-0.12,10.195915596741953,288.14792960166614,101321.17355896343,1.2249748061988182,340.2910643390766
0.12,0.27179030118321945,10.36346212081711,0.060030937123409026,-0.5304819172780085,0.0,0.7,0.16,0.06,10.37720395422495,288.14823336304227,101321.73495326695,1.2249803021095185,340.2912437039863
0.1299999999999999,0.10830518710704667,10.06058508720174,-0.11048976705715968,-0.21230232816085237,0.0,0.15,-0.14,-0.24,10.063431450752418,288.14929601628376,101323.69890768397,1.2249995286895456,340.29187117835176
0.1399999999999999,-0.12835230155445365,9.737984560796704,-1.5224846972717088,-0.9930593795325067,0.0,-0.95,-0.08,-0.18,9.906183416988553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.27078149329009954,9.238484991393827,-0.4235270573466112,-1.1565774972931986,0.0,0.82,0.04,-0.06,9.320228087968593,288.1482399202936,101321.74707202944,1.2249804207491273,340.2912475759087
0.1599999999999999,-0.27865484264528406,9.863878571815018,0.39531038917159766,-0.05266487968465024,0.0,-1.5,-0.08,-0.06,9.871937214794809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.03168607213987069,10.741900638379446,0.5911882963412834,0.4384694546857444,0.0,0.46,0.1,0.06,10.767088203838588,288.14979404053105,101324.61934734875,1.225008539519327,340.29216525078596
0.18,-0.48867982754124556,10.582730597427075,0.6967309142585143,0.07567429152598881,0.0,-0.15,-0.02,0.0,10.60591096808759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.12026888524682945,10.154879071208184,-0.2300021613684742,-0.5761648691210294,0.0,-0.58,-0.02,-0.12,10.173811277073376,288.1492182522459,101323.55518616638,1.22499812169735,340.2918252603639
0.1999999999999999,0.35682361039461535,10.52637411781093,0.660736946863108,-0.04176972475237162,0.0,1.07,0.1,0.13,10.547173559346396,288.1476806465324,101320.71345628284,1.224970301903611,340.290917336067
0.21,0.4068517792927732,10.439221935034073,0.5634035079758813,-0.11874065141885976,0.0,-0.7,0.04,0.06,10.455088591876946,288.14735546343456,101320.1124765866,1.2249644184502502,340.29072532187894
0.2199999999999999,-0.20028459798816975,10.226740353198778,0.33055941391984667,-0.4737598187993256,0.0,0.21,-0.02,0.0,10.243043304789063,288.15,101325.0,1.2250122659906946,340.29228686527705
