time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09339493186966356,1.6431709492357904,-5.158092143888241,-2.845804227952302,0.0,0.0,0.0,0.0,6.115924054228047,288.1493929329428,101323.8780268201,1.2250012822136835,340.29192840554083
0.05,0.3243400599817197,2.3886862931628685,-8.019358529431791,-4.474776345922028,0.0,0.0,0.0,0.0,9.488917576664784,288.14789178961007,101321.1036770726,1.2249741220720702,340.29104201182054
0.1,0.12724729627271614,2.113271614466273,-7.265106138232194,-4.081178850373093,0.0,0.0,0.0,0.0,8.596726407477478,288.1491728925742,101323.47135365078,1.2249973010010315,340.29179847645287
0.15,0.2283591622296109,1.8790802591399023,-7.884669141121964,-4.6838579486775656,0.0,0.0,0.0,0.0,9.361488950409559,288.1485156654455,101322.25669058916,1.2249854097830342,340.2914103977245
0.2,-0.09697301281448614,1.5857857726146674,-7.8625501929603985,-4.776292350948038,0.0,0.0,0.0,0.0,9.335276143487853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21149438254924754,2.0383208759207356,-7.740205755461332,-4.644196974290045,0.0,0.0,0.0,0.0,9.253869604986653,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31886987408066025,1.0284380917475966,-8.643434999418545,-5.367480757102964,0.0,0.0,0.0,0.0,10.226265358164802,288.14792734581846,101321.16938984492,1.2249747653841623,340.2910630070441
0.35,0.16725802431078124,3.2457034243713556,-6.608765556029758,-3.2697609072609515,0.0,0.0,0.0,0.0,8.056159710693006,288.14891282284196,101322.99070090547,1.2249925955458176,340.2916449108257
0.4,0.030087162142461696,1.8200862911037063,-7.827681095615977,-4.518538596493771,0.0,0.0,0.0,0.0,9.219679847463864,288.14980443344604,101324.63855542381,1.2250087275604868,340.2921713875724
0.45,0.25253929694346977,1.603885651693564,-8.115736127808187,-4.817586423681709,0.0,0.0,0.0,0.0,9.573231483128456,288.14835849456983,101321.96621489135,1.2249825661016578,340.29131759157883
