time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19748545821626906,3.2874964955526353,-5.195752866326081,0.5927445676358671,0.0,0.0,0.0,0.0,6.176959379716559,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2965481285358349,4.1950457250852535,-8.86513068550098,0.05003466700718667,0.0,0.0,0.0,0.0,9.807724209747622,288.1480724371645,101321.43753900216,1.2249773904985084,340.29114868054285
0.1,-0.2547324203340338,3.1979116457542447,-8.505553492282987,-0.4806721719208669,0.0,0.0,0.0,0.0,9.09956728866802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1279538368332203,3.7413342862378878,-8.6560327996717,-0.17440371122066545,0.0,0.0,0.0,0.0,9.431590678398791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.040182245686908216,3.5877117989063,-8.411506686398177,-0.15085108823416238,0.0,0.0,0.0,0.0,9.145921317076489,288.149738815403,101324.51728090348,1.2250075403200387,340.29213264156726
0.25,-0.42762507351781176,3.9039204147663957,-8.377148700387632,0.022166339968700877,0.0,0.0,0.0,0.0,9.242169999511134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5365469820790152,4.161412186938618,-7.91767328397373,0.4001525717141076,0.0,0.0,0.0,0.0,8.95360395047726,288.14651244461646,101318.55448410253,1.224949166030319,340.29022753543484
0.35,0.20499258247788815,3.625773447758795,-8.537782694774796,0.09089710875308249,0.0,0.0,0.0,0.0,9.276218449457103,288.1486675482139,101322.53739370065,1.2249881577918638,340.29150008132837
0.4,0.05710215154066757,4.040365962681144,-8.111938908673725,0.4063085694347386,0.0,0.0,0.0,0.0,9.071559767980537,288.149628836015,101324.31401851393,1.2250055504428299,340.29206770115775
0.45,-0.047158711150536936,3.8484194648035643,-8.288208377995373,0.13941783374985184,0.0,0.0,0.0,0.0,9.139155750205768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.042664078522722124,4.264889090599959,-7.845854885387106,0.6678963670524709,0.0,0.0,0.0,0.0,8.955043461357022,288.1497226834896,101324.48746610274,1.2250072484422203,340.292123116028
0.55,0.5777378718953871,3.4581337298265935,-8.65156737446709,-0.22237759563029502,0.0,0.0,0.0,0.0,9.319751001145152,288.1462447038327,101318.05967343146,1.2249443219282035,340.29006943948457
0.6,0.254178828634377,3.624685510618982,-8.508318173816821,-0.24625470580245035,0.0,0.0,0.0,0.0,9.251511475317027,288.14834783761387,101321.94651923927,1.224982373286301,340.2913112988662
0.65,0.007032143283105502,4.21681765470534,-7.987730094850237,0.4405045508885518,0.0,0.0,0.0,0.0,9.043197855878436,288.14995429106864,101324.91552101694,1.225011438967888,340.29225987517225
0.7,-0.27057332446885163,3.702117212939758,-8.474219780640432,-0.04646612337754996,0.0,0.0,0.0,0.0,9.247714952871556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.1935590392236402,3.5754565452186595,-8.611022221871632,-0.41808927637654936,0.0,0.0,0.0,0.0,9.3331876577799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.15925328525064836,4.051700970043756,-7.99744180119027,0.3167714839000408,0.0,0.0,0.0,0.0,8.970824950197791,288.14896485364585,101323.08686246218,1.2249935369407563,340.29167563391064
0.85,0.7829973226982743,4.159702359698587,-8.06511039865475,0.3773571270087517,0.0,0.0,0.0,0.0,9.082484674640265,288.1449105174024,101315.59399799896,1.2249201833687948,340.2892816261313
0.9,0.4779926645806603,3.852058634693708,-8.256435961017225,-0.06761423885594611,0.0,0.0,0.0,0.0,9.111073602424296,288.1468930476802,101319.25787846922,1.224956052119293,340.29045227433465
0.95,0.1210410922555063,3.8904347341189642,-8.087231017228962,0.2780255268285283,0.0,0.0,0.0,0.0,8.978646119545962,288.1492132329003,101323.54590954525,1.2249980308818924,340.29182229654833
1.0,-0.020025694935341495,4.0401435639494,-8.108860066095465,0.4472114283906353,0.0,0.0,0.0,0.0,9.070632262997034,288.15,101325.0,1.2250122659906946,340.29228686527705
