time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10333908853179843,7.018179807787865,-0.3280723411142997,2.110536042331035,0.0,0.0,0.0,0.0,7.335996296442896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06643392362632135,9.672466947554605,-1.859931467691636,2.0209608435437807,0.0,0.0,0.0,0.0,10.054861741823359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07621427315390605,10.062182757172767,-0.08609590349284701,3.2911989951868517,0.0,0.0,0.0,0.0,10.587111275945961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20697684410607808,8.81596645186705,-2.11356428947132,1.6731593519578944,0.0,0.0,0.0,0.0,9.218887172713302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5300983262546094,9.931035230721552,-0.4127080683232037,2.9291363599417286,0.0,0.0,0.0,0.0,10.362221215483888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13988219395417312,9.50642675662261,-1.2638708497772446,2.346655397250931,0.0,0.0,0.0,0.0,9.873009204765983,288.1490907657393,101323.31956920358,1.224995815074435,340.29174998231684
0.3,0.14782958249069775,8.583260620424404,-1.9866870598265909,1.4025803644734531,0.0,0.0,0.0,0.0,8.921127733118567,288.1490391077138,101323.2240964254,1.2249948804228559,340.29171947935635
0.35,-0.37319288985335963,9.109891567038314,-1.59119836073407,1.9668682015222458,0.0,0.0,0.0,0.0,9.45466060250488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24955891602174277,8.619502122982533,-1.9723188229898385,1.5059768748705298,0.0,0.0,0.0,0.0,8.969605606450331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6594976361125449,9.873141289824918,-0.7937993464920485,2.706040404235652,0.0,0.0,0.0,0.0,10.267993523600056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2929912998749721,9.901809687502865,-0.6996952788785632,2.9733233739168634,0.0,0.0,0.0,0.0,10.36224205742613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.009624284541556068,9.268954784621755,-1.3883869113194784,2.083015439363112,0.0,0.0,0.0,0.0,9.601046522932323,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2358062677704653,8.742740302916635,-1.8288354057018856,1.7568822665616248,0.0,0.0,0.0,0.0,9.103119368872978,288.14846725925946,101322.16722851865,1.2249845339728451,340.2913818148773
0.65,-0.18900468695402017,9.390546141005734,-1.2914538888960385,2.194383872120649,0.0,0.0,0.0,0.0,9.729621295390976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17379969770490297,8.692607624464321,-1.870496896887126,1.607486285052461,0.0,0.0,0.0,0.0,9.035717907880446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.6835934046466594,9.291099212340145,-1.3673587452131484,2.172199519308041,0.0,0.0,0.0,0.0,9.639120564830622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4921389714761422,9.327057851380873,-1.1863053271391115,2.272308762347099,0.0,0.0,0.0,0.0,9.67288558826391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4185354644982453,9.846721919250868,-0.8342203491105632,2.8482923469336754,0.0,0.0,0.0,0.0,10.284290225364442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.08851613478131434,9.083545683229834,-1.4883687931483922,1.9285467587907679,0.0,0.0,0.0,0.0,9.404538077151038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.20965457694111017,9.551010841912689,-1.1384531794348611,2.5516501347390874,0.0,0.0,0.0,0.0,9.951321628518148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14388611306347662,10.729488069522064,0.15125599458830363,3.5892603777136096,0.0,0.0,0.0,0.0,11.314927426587413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17723737194311642,9.380234465554036,-1.3050567419209445,2.1987822468718172,0.0,0.0,0.0,0.0,9.722479884142718,288.14884795708235,101322.87081832493,1.224991421928404,340.2916066089681
1.1,-0.17720351974040943,9.726248480252401,-0.8535271080745033,2.648555532210205,0.0,0.0,0.0,0.0,10.11648478627984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.20980142050120393,8.942753458824182,-1.6572355768951317,1.800425663588432,0.0,0.0,0.0,0.0,9.271504826766076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.43626598183161336,8.007684569541453,-2.541336359694432,0.9950037216663143,0.0,0.0,0.0,0.0,8.459990252033807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.14011720494592964,9.351107333447818,-1.3185290963533904,2.1442056757830223,0.0,0.0,0.0,0.0,9.68397363274251,288.14908923816785,101323.31674599185,1.2249957874359905,340.2917490803186
1.3,0.012263655510100308,8.955941446875531,-1.65094151495713,1.8845750881329113,0.0,0.0,0.0,0.0,9.299791306716678,288.14992028623914,101324.85267352428,1.2250108237105175,340.29223979607724
1.35,-0.5658139453710213,8.459033743792773,-2.1632785313996523,1.3913407905740978,0.0,0.0,0.0,0.0,8.841428339276113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7113601902728428,9.832670420342327,-0.7440695557169044,2.7500596925250314,0.0,0.0,0.0,0.0,10.237083344941105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7221291360803529,8.682634379473003,-1.8834892901330664,1.6115750281248529,0.0,0.0,0.0,0.0,9.02955401694503,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.10851096425449316,10.009501152201626,-0.5487169068948541,2.970780900259925,0.0,0.0,0.0,0.0,10.45546472985238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2763424494292257,9.267953680921723,-1.3863997843114182,2.1826738082498007,0.0,0.0,0.0,0.0,9.621909100946077,288.15,101325.0,1.2250122659906946,340.29228686527705
