time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18713534143018495,-6.79204836433712,-1.2164615514004773,1.3294467104235885,0.0,0.0,0.0,0.0,7.027028407896633,288.14878362028065,101322.75191345897,1.2249902578822858,340.2915686194446
0.05,-0.17311984275687672,-10.287572965810272,-1.732701561944657,2.06649211113219,0.0,0.0,0.0,0.0,10.635168163927046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5544447574891438,-9.258078487102546,-1.5658127281382226,1.761505790509549,0.0,0.0,0.0,0.0,9.553360111654396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.21223723964556962,-9.373054997859317,-1.2466517094358869,2.4129272624100597,0.0,0.0,0.0,0.0,9.758612526953646,288.1486204579423,101322.45036344617,1.2249873057889664,340.2914722755087
0.2,-0.14659544912805328,-9.926919745897884,-2.0998460167331663,1.462388117066264,0.0,0.0,0.0,0.0,10.251422727622936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09144422985384243,-10.378276789707273,-2.293198227460847,1.2869372308769322,0.0,0.0,0.0,0.0,10.706240921557082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.037260869368384374,-9.642348559580988,-1.7281006298538402,1.8064061723960798,0.0,0.0,0.0,0.0,9.961140536656707,288.14975780434906,101324.55237604545,1.2250078838907685,340.292143854121
0.35,0.038992206331401255,-9.4235121380914,-1.433476139444647,2.1977345199920464,0.0,0.0,0.0,0.0,9.781997335896067,288.14974655065885,101324.53157710924,1.225007680275533,340.29213720906523
0.4,-0.05129879203502452,-9.280590163196049,-1.3686435790610947,2.2827402622883484,0.0,0.0,0.0,0.0,9.654710877534795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.24030329956665142,-9.978274210168154,-2.0492418121601137,1.5663728827593717,0.0,0.0,0.0,0.0,10.306254034607145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.24060367896764706,-9.14020405406215,-1.1135371093873059,2.4005280356177296,0.0,0.0,0.0,0.0,9.515557256076152,288.1484360760867,101322.10959725727,1.2249839697778448,340.29136340186034
0.55,-0.12915626431406765,-9.888331748287195,-2.0304834751296057,1.5115746021642495,0.0,0.0,0.0,0.0,10.207194799986278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.19527712078015555,-9.499062905878196,-1.51328791119237,1.9943283792885431,0.0,0.0,0.0,0.0,9.823420080421469,288.1487306987149,101322.65410588907,1.2249893003727312,340.2915373703739
0.65,-0.08624571531427791,-9.703208955406796,-1.652799660821809,1.9109762381892188,0.0,0.0,0.0,0.0,10.026756251850502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.21881313329546126,-10.350062146329062,-2.373646241736059,1.2310724959405663,0.0,0.0,0.0,0.0,10.689879438237028,288.1485777146336,101322.37136711756,1.2249865324359324,340.2914470364775
0.75,-0.38488545708618993,-9.404630447313814,-1.4299677983586925,2.125735633989398,0.0,0.0,0.0,0.0,9.74733982892241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.008479440348296452,-9.331197525823116,-1.3855581407829145,2.1996804913673573,0.0,0.0,0.0,0.0,9.686568685118553,288.1499448836377,101324.89813426445,1.2250112687570058,340.29225432029375
0.85,-0.28431535275479775,-9.37899259211546,-1.3745769190893908,2.1478965490610786,0.0,0.0,0.0,0.0,9.719486783514778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06056724693566359,-9.993305612078718,-2.044784437355874,1.5209995476962277,0.0,0.0,0.0,0.0,10.313134347798874,288.1496063128949,101324.27239163445,1.2250051429281983,340.2920544017492
0.95,-0.3364954396701081,-10.285328852106943,-2.3849370888073227,1.1869133123617035,0.0,0.0,0.0,0.0,10.624720124530985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.14842831276064664,-10.155313768693095,-2.2607322321694507,1.3335578187563464,0.0,0.0,0.0,0.0,10.489026857728204,288.14903521596705,101323.21690382136,1.2249948100092833,340.2917171813629
1.05,-0.2859376874515285,-8.366565582395046,-0.37656617027412476,3.1604083967958276,0.0,0.0,0.0,0.0,8.951502832466169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.35053561219969853,-10.285051452404916,-2.349267714268009,1.2400419941287448,0.0,0.0,0.0,0.0,10.622572490650338,288.14772151852065,101320.78899311618,1.2249710413914112,340.2909414701601
1.15,-0.2775199753988127,-10.258459348683312,-2.3193132041783104,1.2963342144536383,0.0,0.0,0.0,0.0,10.596965808344718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13406361165995556,-10.241838629913312,-2.2626330806616055,1.2417423606972329,0.0,0.0,0.0,0.0,10.562040099774226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.24756937559513525,-9.723563233885658,-1.7148861866531382,1.8178791496389528,0.0,0.0,0.0,0.0,10.039581724316939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5973026985764831,-9.785520213617211,-1.7722083515613374,1.7266947462310367,0.0,0.0,0.0,0.0,10.093493103931692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.9778284978076139,-9.930257192267025,-2.000075582449735,1.661058352322138,0.0,0.0,0.0,0.0,10.264961036940266,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.9877524019770317,-9.7190437846616,-1.723787273540857,1.8171150647573255,0.0,0.0,0.0,0.0,10.036591144963449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4612871337129687,-9.834680108570902,-1.9090116123332612,1.7309241952590344,0.0,0.0,0.0,0.0,10.166678746949593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.16190943324413065,-10.660107582699723,-2.762398290545505,0.8104010605398209,0.0,0.0,0.0,0.0,11.041987496337104,288.1489475886839,101323.05495394029,1.224993224565206,340.2916654393175
1.55,-0.2494992620354181,-10.727907412538604,-2.8095008945712103,0.7995181567756718,0.0,0.0,0.0,0.0,11.118476604805675,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.43808029586004343,-9.990499008595208,-2.060312633767034,1.5333384181206677,0.0,0.0,0.0,0.0,10.315332534343558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.20567366883024873,-10.232008303782447,-2.3008188787680415,1.2409441330986017,0.0,0.0,0.0,0.0,10.560667771643999,288.1486631211526,101322.52921179007,1.224988077693155,340.29149746724147
1.7,-0.19071312056011222,-9.908757086443872,-1.9713535384347025,1.5671089199912804,0.0,0.0,0.0,0.0,10.223772891587867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.23431960717056144,-9.692897063751928,-1.7720760252968475,1.795999231028171,0.0,0.0,0.0,0.0,10.015893378315107,288.14847692255336,101322.18508776567,1.2249847088101977,340.2913875208518
1.8,-0.4972938051100326,-9.961906100841276,-1.948014226535389,1.576437660129163,0.0,0.0,0.0,0.0,10.27226792315292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.30851508168900577,-9.843110190847252,-1.922454989708755,1.6577887393072566,0.0,0.0,0.0,0.0,10.16518149964825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2738770285630386,-9.724361837590362,-1.7288396694629864,1.8144778438186329,0.0,0.0,0.0,0.0,10.0421327215289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2757199937811299,-10.453105822592795,-2.4118144259682834,1.1166812763702105,0.0,0.0,0.0,0.0,10.785696418712513,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5479282838248096,-9.529263323736007,-1.607619410243246,2.0106476898054555,0.0,0.0,0.0,0.0,9.870866415559025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.32191893897365736,-9.219681921730036,-1.2399569415808744,2.289939360034123,0.0,0.0,0.0,0.0,9.580388834879498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.49615707074242676,-9.455319765684761,-1.4732785913546536,2.0512017562082128,0.0,0.0,0.0,0.0,9.786779364211933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.34111268881018,-9.992327519873385,-2.0365163867948417,1.5473989698973674,0.0,0.0,0.0,0.0,10.314477777868463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.32633124249185996,-9.662282145221672,-1.7197862989388175,1.8568490540712121,0.0,0.0,0.0,0.0,9.98825558230727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.31886113846129405,-9.837000236585496,-1.9995076264984157,1.663199789091657,0.0,0.0,0.0,0.0,10.17501046394759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3231696278692683,-9.577462992070561,-1.7211506066507996,1.9237610551354456,0.0,0.0,0.0,0.0,9.919224434022624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.18291679641615477,-9.231352712277713,-1.3099472650988484,2.2710036988755244,0.0,0.0,0.0,0.0,9.596420819040992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.29991971914552157,-10.865968736434276,-2.922197211721467,0.6733834981597491,0.0,0.0,0.0,0.0,11.27217629656996,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.10308208264539329,-10.19425264796417,-2.2055306717344925,1.328342659861584,0.0,0.0,0.0,0.0,10.5143543223773,288.1493299664628,101323.7616535934,1.2250001429537785,340.29189122519864
