time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14232126642778142,-7.7140717282329305,-1.9640582514120366,0.6614962072275778,0.0,0.0,0.0,0.0,7.987615706544649,288.1490749117682,101323.29026837273,1.2249955282275802,340.2917406208859
0.05,0.23544441447824221,-11.559084445160368,-2.736582435046665,1.181465217006418,0.0,0.0,0.0,0.0,11.937218130416747,288.14846961130587,101322.1715754604,1.2249845765282672,340.29138320371186
0.1,-0.023166389469883697,-9.827716575675574,-1.894805966390908,1.5366043883917477,0.0,0.0,0.0,0.0,10.12597925084304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3184530047815775,-9.479589414342275,-1.0989597166575131,2.6751055277004108,0.0,0.0,0.0,0.0,9.91092919496852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.12344202539407918,-9.281486135178493,-1.2095502230079274,2.464124847284783,0.0,0.0,0.0,0.0,9.678889806299862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15234090606911269,-10.478408686084935,-2.140396517355579,1.5517399025316936,0.0,0.0,0.0,0.0,10.806768368445637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04958264279530264,-10.786697556878165,-2.624860286360521,1.0202200305125055,0.0,0.0,0.0,0.0,11.148254778983702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19023120470777827,-10.795255173494855,-2.555258880027584,1.1895505776050035,0.0,0.0,0.0,0.0,11.15714626513015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3146567208651666,-9.977034257935003,-1.8175703283075506,1.9480434090825565,0.0,0.0,0.0,0.0,10.32664745239338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.047449908587282624,-9.285269567009468,-1.1081853108892492,2.6205402780553118,0.0,0.0,0.0,0.0,9.711412717221585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16213335042189989,-10.259882973217625,-1.982109771167116,1.6418893916336756,0.0,0.0,0.0,0.0,10.577795542712872,288.15,101325.0,1.2250122659906946,340.29228686527705
