time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.01920837129004003,-0.4387221920858776,-6.039290737636897,-4.846703036430179,0.0,0.0,0.0,0.0,7.756032497280872,288.1498751455866,101324.76924492864,1.22501000697045,340.2922131415247
0.05,0.24570261593971754,0.37702740295088394,-8.1968330371715,-6.340388528732132,0.0,0.0,0.0,0.0,10.369703380382683,288.14840293299636,101322.0483437982,1.2249833701224084,340.29134383155156
0.1,-0.008291800914865755,-0.07770061061444525,-7.838087765811563,-6.216655463585831,0.0,0.0,0.0,0.0,10.004422140353052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4259533413408281,0.0138163215237245,-8.194543528174078,-6.410790586128303,0.0,0.0,0.0,0.0,10.404276546933543,288.1472313032813,101319.88301360373,1.2249621720585355,340.29065200773533
0.2,0.30366141270653196,-0.7155661951333219,-8.629869923417889,-6.822802876196215,0.0,0.0,0.0,0.0,11.024396988595866,288.1480262008174,101321.35208768549,1.2249765539512631,340.29112137891946
0.25,0.3588067564452507,0.32136767466127825,-7.747905854608916,-5.9774450215550585,0.0,0.0,0.0,0.0,9.790973970954763,288.1476677560831,101320.6896330391,1.224970068679646,340.29090972451365
0.3,0.06772925980223699,0.39026857191614833,-7.5480156086222765,-5.796987127199056,0.0,0.0,0.0,0.0,9.525224876040594,288.14955975981127,101324.18635299488,1.2250043006356905,340.29202691317255
0.35,0.05088486897595734,0.8900824374749006,-7.168497815166804,-5.4567164311867105,0.0,0.0,0.0,0.0,9.052920074867309,288.14966924835164,101324.38870799934,1.2250062816303506,340.2920915637551
0.4,0.3140360757354421,0.19482588591257252,-7.74910682428542,-6.035294005465675,0.0,0.0,0.0,0.0,9.824020940145557,288.1479587655077,101321.22745778871,1.2249753338551728,340.2910815597356
0.45,0.30299482504030206,0.3132217863486455,-7.677561675285273,-5.862541632362022,0.0,0.0,0.0,0.0,9.665011927381704,288.1480305336372,101321.36009534754,1.2249766323442988,340.2911239373616
0.5,0.14141093430540114,0.191120926330451,-7.807223305828964,-6.024938396964281,0.0,0.0,0.0,0.0,9.863526024843999,288.14908082892697,101323.30120428621,1.224995635287085,340.29174411484166
0.55,-0.07537129470815847,0.49277903963360936,-7.547748602000474,-5.8222599845736,0.0,0.0,0.0,0.0,9.545158535554519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.23083181761308907,0.7247937747180421,-7.369319851487821,-5.6402774192204905,0.0,0.0,0.0,0.0,9.30832586747859,288.1484995931855,101322.22698657573,1.2249851189885554,340.2914009073892
0.65,0.2850881118400377,0.004340924958767894,-7.990208323431667,-6.268202360684888,0.0,0.0,0.0,0.0,10.1554817084155,288.148146927273,101321.57520739347,1.2249787382377109,340.2911926654335
0.7,0.47063312852450684,-0.7999785412590876,-8.754128723232789,-7.073500908186543,0.0,0.0,0.0,0.0,11.283135666450182,288.14694088466456,101319.34628651163,1.224956917615553,340.2904805211573
0.75,0.27779337040931373,-0.06601712990233588,-8.087715444907868,-6.357268202970114,0.0,0.0,0.0,0.0,10.287388316950842,288.1481943430923,101321.66283869883,1.2249795961261445,340.2912206635054
0.8,0.3609509943093528,-1.0661035237210892,-9.045627885663452,-7.257642812280351,0.0,0.0,0.0,0.0,11.646172751587853,288.147653818537,101320.66387462811,1.2249698165108365,340.2909014946704
0.85,0.20292763750426068,0.7515675710119176,-7.268679399788058,-5.593210682898888,0.0,0.0,0.0,0.0,9.202312740501394,288.1486809703562,101322.5621999493,1.2249884006383729,340.2915080068221
0.9,-0.08643367418881123,-0.36717323956869313,-8.384743092249552,-6.654861706763195,0.0,0.0,0.0,0.0,10.711018497184341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.25644174727497004,-0.2473055235593798,-8.318391088035327,-6.571556460890763,0.0,0.0,0.0,0.0,10.603874038961594,288.14833312864266,101321.91933486077,1.2249821071582312,340.291302613522
1.0,0.2794983369710349,-0.3950479148737629,-8.351389618291794,-6.6717188429399785,0.0,0.0,0.0,0.0,10.696429485150567,288.1481832608097,101321.64235702902,1.2249793956157624,340.2912141196443
1.05,-0.31365696675419885,0.2752007147275485,-7.814358805595632,-5.987953447487406,0.0,0.0,0.0,0.0,9.848630639091551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.1213689686096669,-0.3193785830156485,-8.242583843521398,-6.489072618193184,0.0,0.0,0.0,0.0,10.495249141442695,288.149211101704,101323.54197072503,1.2249979923219725,340.2918210381228
1.15,0.35718951346758315,0.5663100479459886,-7.456664818332092,-5.6694496098232445,0.0,0.0,0.0,0.0,9.384306908966751,288.14767826816245,101320.70906074233,1.2249702588723017,340.290915931687
1.2,0.02495878197223001,-0.34191141904705374,-8.388317355436081,-6.639955089991539,0.0,0.0,0.0,0.0,10.703727157915111,288.1498377679172,101324.70016385896,1.2250093306881134,340.2921910708397
1.25,-0.4545096118699813,0.2868183810277313,-7.741180445213192,-5.986646129815534,0.0,0.0,0.0,0.0,9.790202824900094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.17209831375860388,0.11371175540135259,-7.8937093446299675,-6.117757030412082,0.0,0.0,0.0,0.0,9.987518643986173,288.14888136096056,101322.93255416543,1.2249920263052958,340.29162633325143
1.35,0.25023241231179594,0.23022720843113345,-7.780539457475875,-6.086717948110516,0.0,0.0,0.0,0.0,9.881190930079818,288.14837348931997,101321.99392744257,1.2249828374003788,340.2913264456692
1.4,0.3515386443280332,-0.21734076840882807,-8.178572548014053,-6.374336514704871,0.0,0.0,0.0,0.0,10.371521196788901,288.14771499881186,101320.77694383002,1.2249709234317456,340.2909376204023
1.45,0.45075658898861237,0.0798425818422387,-7.934296101175192,-6.213721823633943,0.0,0.0,0.0,0.0,10.078182790587984,288.1470700821715,101319.58505811807,1.2249592551389634,340.29055680979786
1.5,0.5725236210230229,0.011172693064981337,-8.01773364716007,-6.292357314393336,0.0,0.0,0.0,0.0,10.192052699916358,288.14627859646333,101318.12231015842,1.224944935130065,340.2900894524563
1.55,0.08576887824979793,0.2241327893959589,-7.824376823456531,-6.085944475052372,0.0,0.0,0.0,0.0,9.915131281841237,288.1494425022914,101323.96963984701,1.225002179078288,340.2919576751643
1.6,0.16308436829222928,-0.23592163656591875,-8.218238226434973,-6.437373001901771,0.0,0.0,0.0,0.0,10.44197633260346,288.14893995160605,101323.04083935257,1.2249930863873137,340.2916609297852
1.65,0.07783796215277274,-0.20530635363531663,-8.163935052097134,-6.424319485226644,0.0,0.0,0.0,0.0,10.390566254154102,288.149494053246,101324.06491530767,1.2250031117968787,340.2919881148805
1.7,-0.525667320756204,0.6454477847330669,-7.455465071197984,-5.720844756249311,0.0,0.0,0.0,0.0,9.41958741112238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.5521361806926038,0.2608276444265669,-7.688015190438617,-6.035537612396987,0.0,0.0,0.0,0.0,9.777592899030454,288.14641111482547,101318.36721669111,1.2249473327186,340.2901677020876
1.8,-0.5633515477944394,0.18868056240015857,-7.823158031369856,-6.088053197537393,0.0,0.0,0.0,0.0,9.914726101837589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.37085592293807557,0.6302830072277529,-7.449704334264848,-5.601894963859407,0.0,0.0,0.0,0.0,9.342193453535305,288.1475894365009,101320.54488826031,1.22496865166201,340.2908634783582
1.9,-0.05739983820014978,0.33103558210125594,-7.71267408803093,-5.916539635688344,0.0,0.0,0.0,0.0,9.726272019919657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.27318298157873877,-0.41198365634925493,-8.419026021086934,-6.7115361911144085,0.0,0.0,0.0,0.0,10.77471334753163,288.1482243106197,101321.71822306387,1.2249801383250725,340.2912383587164
2.0,0.03083667388100994,-0.5848386002822871,-8.652272001659302,-6.917763050457932,0.0,0.0,0.0,0.0,11.093209301250862,288.1497995616198,101324.62955136588,1.2250086394135238,340.29216851086676
2.05,0.09050954515337258,0.6215876987625102,-7.392401283701714,-5.635266867069062,0.0,0.0,0.0,0.0,9.316125840155552,288.1494116879565,101323.91268943384,1.2250016215505015,340.2919394799693
2.1,0.0699306272375441,0.19091362985798171,-7.87382331392458,-6.1244128200618695,0.0,0.0,0.0,0.0,9.977072415468678,288.1495454509229,101324.15990755578,1.2250040417427364,340.2920184640868
2.15,0.6964731588365753,0.22560034532888956,-7.808269417894287,-6.024357197883563,0.0,0.0,0.0,0.0,9.864727389336576,288.1454729244675,101316.63336202508,1.2249303585863276,340.289613717721
2.2,0.43794713881496344,-0.5007358919683187,-8.51569136258415,-6.755593983283529,0.0,0.0,0.0,0.0,10.881442270364357,288.14715334359767,101319.73893489277,1.2249607615594125,340.290605974058
2.25,0.11960871510111487,0.06190354516307231,-7.944915362969831,-6.18146684805572,0.0,0.0,0.0,0.0,10.066580579683933,288.1492225433518,101323.56311687501,1.2249981993367096,340.29182779416965
2.3,0.2273734003213167,-0.7649002287639964,-8.77630623676231,-6.95154526116985,0.0,0.0,0.0,0.0,11.221969748644362,288.1485220728979,101322.26853255069,1.2249855257127185,340.2914141811919
2.35,-0.21231478929531,0.05985650261398,-7.933961718138517,-6.192228651443666,0.0,0.0,0.0,0.0,10.064543060544404,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.21676111355084926,-0.3887962419716331,-8.352131844120871,-6.677228976871496,0.0,0.0,0.0,0.0,10.700217552410864,288.1485910527619,101322.3960180623,1.2249867737621336,340.291454912364
2.45,0.07437430163428815,0.36546791543280155,-7.581973297340205,-5.842181405316727,0.0,0.0,0.0,0.0,9.578672635152493,288.14951656703937,101324.10652488073,1.2250035191422444,340.2920014087844
2.5,0.4331859826919088,0.8115068046058418,-7.211968532839767,-5.466207009984165,0.0,0.0,0.0,0.0,9.085727955898337,288.14718429111247,101319.7961295386,1.2249613214825534,340.2906242479645
2.55,0.2925185192050317,0.03473748804276583,-7.954163674342037,-6.223565813644499,0.0,0.0,0.0,0.0,10.099638502840705,288.14809862962517,101321.48594640431,1.2249778643949374,340.2911641466576
2.6,-0.056859086125009145,0.6062337091854076,-7.3886198450594724,-5.640751653050278,0.0,0.0,0.0,0.0,9.315433523800639,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1367722127231757,0.6357847552104152,-7.4270608152840465,-5.681179698184819,0.0,0.0,0.0,0.0,9.372366690007015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.1952266512918874,0.1938082962041084,-7.815385060030051,-6.054545015691729,0.0,0.0,0.0,0.0,9.888140403496303,288.1487310267666,101322.65471218112,1.2249893063081663,340.2915375640815
2.75,0.08908390884206124,-0.1926167867406342,-8.207630764851992,-6.469079604908793,0.0,0.0,0.0,0.0,10.452334425061517,288.14942095459253,101323.92981583516,1.2250017892129368,340.2919449517166
2.8,0.634147495153606,-0.21456700808787288,-8.240373615823497,-6.366140901631482,0.0,0.0,0.0,0.0,10.41525546056097,288.1458780412815,101317.38204901274,1.224937688107056,340.2898529319524
2.85,0.017055037343264468,-0.531176060846571,-8.605917750719957,-6.8181978808686345,0.0,0.0,0.0,0.0,10.992351462833367,288.1498891422572,101324.79511345828,1.2250102602153432,340.292221406248
2.9,0.14598806943290907,-0.4349087348817866,-8.384580834995278,-6.757700837597122,0.0,0.0,0.0,0.0,10.777609289481013,288.1490510775487,101323.24621870059,1.2249950969937073,340.29172654728836
2.95,0.20980255244076237,0.5015732142867471,-7.567070701394558,-5.823639629953679,0.0,0.0,0.0,0.0,9.5617421649384,288.14863628340913,101322.47961139999,1.2249875921186215,340.2914816201158
3.0,-0.17388802321222366,-0.551490797822355,-8.506059781974152,-6.755284403530171,0.0,0.0,0.0,0.0,10.876169476758758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.01492638480188073,-0.0854947778554605,-8.14765493857199,-6.324083163735248,0.0,0.0,0.0,0.0,10.31434041598961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.04738957408206998,0.14687598551301356,-7.880139153712341,-6.144739893340115,0.0,0.0,0.0,0.0,9.993797776310874,288.14969196776843,101324.43069771041,1.2250066926969045,340.29210497907104
3.15,-0.4146630583336196,0.4950909514826327,-7.570239652913277,-5.734031051224115,0.0,0.0,0.0,0.0,9.509613848584118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.46289978607866544,-0.45294217564486977,-8.428160444630237,-6.716512484739372,0.0,0.0,0.0,0.0,10.786592837989552,288.14699115139047,101319.43918505266,1.2249578270727008,340.29051020269327
3.25,-0.11224209043941252,0.014872099200414622,-7.983691833618837,-6.101003460588445,0.0,0.0,0.0,0.0,10.047974905404518,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.25771258771271066,1.114894573175687,-6.964048992992814,-5.276891657227283,0.0,0.0,0.0,0.0,8.808322987278324,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.02912663335162559,0.7174799519667445,-7.391161089003557,-5.558889376024361,0.0,0.0,0.0,0.0,9.27606009143704,288.1498106768832,101324.6500944794,1.2250088405242965,340.29217507418394
3.4,0.000703506411541599,-1.231852659220246,-9.20392116472705,-7.46462328619146,0.0,0.0,0.0,0.0,11.91428665868378,288.1499954272083,101324.99154859026,1.225012183254044,340.2922841651456
3.45,0.13184415557612436,-0.558154427092919,-8.558542479103645,-6.836767794826207,0.0,0.0,0.0,0.0,10.968207675435298,288.14914301298876,101323.41613104161,1.2249967603874328,340.2917808331988
3.5,0.10966505131774304,-0.08585422368119247,-8.199808682545754,-6.379662602376831,0.0,0.0,0.0,0.0,10.38962599414638,288.1492871771664,101323.68257144371,1.2249993687624854,340.29186595904383
3.55,-0.14458538739344426,-0.6151007976929702,-8.495879944562,-6.859977699847766,0.0,0.0,0.0,0.0,10.93698400228061,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.17143395465473074,0.42802702926924174,-7.55421768902367,-5.840067722278383,0.0,0.0,0.0,0.0,9.558022966688299,288.1488856792947,101322.9405351568,1.2249921044370002,340.2916288831363
3.65,-0.08151126212324031,-0.6269636733882684,-8.657685093250393,-6.8472481905384575,0.0,0.0,0.0,0.0,11.0559215990559,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.18698034606684075,1.248065367453917,-6.770956881050293,-4.924493713307738,0.0,0.0,0.0,0.0,8.464878178620625,288.14878462775056,101322.75377542624,1.224990276110438,340.29156921433434
3.75,-0.20092253447677574,0.30750783535013265,-7.667362387166184,-5.97129800037161,0.0,0.0,0.0,0.0,9.723137706222948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.22536768016033995,0.2566623283625331,-7.849667390741942,-6.096013460962765,0.0,0.0,0.0,0.0,9.942058831666463,288.1485351100789,101322.29262727784,1.2249857615937425,340.29142187937595
3.85,0.013442739533586434,0.5371785255404877,-7.30613818617094,-5.583438673453695,0.0,0.0,0.0,0.0,9.211026185173148,288.149912622193,101324.8385088912,1.2250106850431635,340.2922352706284
3.9,0.019294495174006006,-0.39444970658666934,-8.322164633782682,-6.651136566101985,0.0,0.0,0.0,0.0,10.660751961458837,288.14987458578133,101324.76821030142,1.2250099968417696,340.29221281097216
3.95,0.02148539759412001,0.5324152111357594,-7.417185019358177,-5.691689806370729,0.0,0.0,0.0,0.0,9.364477156808304,288.1498603449156,101324.74189045822,1.2250097391786434,340.2922044020568
4.0,-0.01890234117711663,0.6139144834996082,-7.509181129291896,-5.592187930605845,0.0,0.0,0.0,0.0,9.382817171658935,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.23907386551305768,-0.8420164414937636,-8.973125545533737,-7.1740709385447525,0.0,0.0,0.0,0.0,11.51925638116143,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.021017730309901783,0.5977265800209572,-7.3443971364712635,-5.690781452963791,0.0,0.0,0.0,0.0,9.31034048292905,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.016698544593775854,0.7566689434292201,-7.270893031500032,-5.526070692458184,0.0,0.0,0.0,0.0,9.163836023386237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.45648665865193006,0.7072430355839987,-7.320154389521387,-5.609846331976579,0.0,0.0,0.0,0.0,9.249606957390265,288.1470328367187,101319.51622426172,1.2249585812702093,340.2905348170768
4.25,0.3873422022240866,-0.06613542379099968,-8.100368371077067,-6.293485445383882,0.0,0.0,0.0,0.0,10.258084650298247,288.14748227568555,101320.34684140114,1.2249667128288106,340.29080020201803
4.3,-0.019797135621860015,0.2822844042597846,-7.583076730185182,-5.934624961619322,0.0,0.0,0.0,0.0,9.633405971713193,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.20511309565402785,1.2420591674163795,-6.786575467132963,-4.927753010559672,0.0,0.0,0.0,0.0,8.478388247746972,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.08327669820623884,-0.19948326426543783,-8.150929078438013,-6.522475079416037,0.0,0.0,0.0,0.0,10.441270017390202,288.15,101325.0,1.2250122659906946,340.29228686527705
