time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18346114017324452,-3.734095544476433,-5.735426122571597,-0.6418201348450285,0.0,0.0,0.0,0.0,6.873901034219791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5974907561457832,-5.521057896303111,-8.616987712808596,-0.7909381940820511,0.0,0.0,0.0,0.0,10.26450879311246,288.146116310085,101317.82239015441,1.2249419989685713,340.2899936253399
0.1,0.05717118853778294,-4.75428665629007,-7.5460706022066315,-0.4979675746572116,0.0,0.0,0.0,0.0,8.93277083827157,288.1496283872745,101324.31318915868,1.2250055423236916,340.29206743618636
0.15,-0.07078868519875967,-4.793208296212944,-7.732746744989189,-0.23047800118227446,0.0,0.0,0.0,0.0,9.100732833242303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2537961930944961,-5.580899027445376,-8.440451636806056,-1.2705476420821287,0.0,0.0,0.0,0.0,10.1981345891591,288.14835032474485,101321.95111582991,1.2249824182857392,340.2913127674658
0.25,0.07025248722607119,-5.243550893768371,-8.117317414199443,-0.7706997917283599,0.0,0.0,0.0,0.0,9.694309988203118,288.149543358833,101324.156040992,1.2250040038902301,340.2920172287534
0.3,-0.18317070830030754,-5.088482747299703,-8.016053239425522,-0.7162962390157129,0.0,0.0,0.0,0.0,9.521703970870929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.26638665013162927,-4.995511433610185,-7.973012472590438,-0.5818874584937177,0.0,0.0,0.0,0.0,9.42669907156079,288.1482684867741,101321.79986709036,1.2249809375993421,340.29126444382894
0.4,0.008180711279578541,-5.806975606972183,-8.818701820354926,-1.3816550412911681,0.0,0.0,0.0,0.0,10.648917228968706,288.1499468253767,101324.90172297356,1.2250113038893489,340.2922554668474
0.45,0.3605774985020457,-6.022829774759964,-9.037247859515537,-1.7187225866510931,0.0,0.0,0.0,0.0,10.995468825835392,288.1476562462597,101320.66836137733,1.2249698604350612,340.2909029281923
0.5,0.26606534224219475,-5.572512443932384,-8.51194842631851,-1.223640249202194,0.0,0.0,0.0,0.0,10.247119420088508,288.1482705752754,101321.80372694902,1.2249809753863745,340.291265677046
0.55,0.4520470251596658,-5.472843315904767,-8.422721225637563,-1.119856403056164,0.0,0.0,0.0,0.0,10.10684546081095,288.14706169433646,101319.5695564363,1.224959103380817,340.29055185694324
0.6,-0.27888673562971705,-4.865352726615773,-7.813789610807613,-0.5240437753818433,0.0,0.0,0.0,0.0,9.219630530279886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.003668266482604484,-4.408291816396969,-7.290404272882965,0.027254752379533786,0.0,0.0,0.0,0.0,8.519611142658446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2453850159218991,-5.2385946113233395,-8.114903141747838,-0.7907576861749506,0.0,0.0,0.0,0.0,9.691224082641966,288.1484049973965,101322.05215912196,1.2249834074734378,340.29134505053713
0.75,0.2211301727971208,-4.881716138478556,-7.784679474504832,-0.38793928954216766,0.0,0.0,0.0,0.0,9.196895338636256,288.1485626538768,101322.34353249228,1.2249862599423313,340.2914381434148
0.8,-0.012668967831955896,-5.203932277299172,-8.16512091816447,-0.8657785636995082,0.0,0.0,0.0,0.0,9.721094757090105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.010937407536271856,-5.442274323509403,-8.31387301941204,-0.9293436027189104,0.0,0.0,0.0,0.0,9.980105907611991,288.149928906851,101324.86860607706,1.2250109796852517,340.2922448863568
0.9,-0.12968048294728585,-6.187032325394051,-9.077071543682086,-1.7365013576951278,0.0,0.0,0.0,0.0,11.12151220697397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12161207666623647,-5.925184878562294,-8.895421167126184,-1.6177471321483528,0.0,0.0,0.0,0.0,10.809876935898671,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.07192896262549217,-5.312426148346526,-8.291039698384761,-0.918198606312033,0.0,0.0,0.0,0.0,9.889706747040648,288.1495324617429,101324.13590118368,1.2250038067275086,340.2920107942598
1.05,0.24194361581071294,-5.3563045568966094,-8.325736680283722,-0.9740314126759078,0.0,0.0,0.0,0.0,9.947694555450152,288.14842736649723,101322.09350061169,1.2249838121958772,340.29135825902813
1.1,-0.13777303165588767,-5.376543096686081,-8.324960020929513,-0.9250844703493126,0.0,0.0,0.0,0.0,9.95328871769924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.39161754965222145,-5.206809812172041,-8.135337827912343,-0.8320325537261608,0.0,0.0,0.0,0.0,9.694682468490273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16590029362949257,-5.286260775264069,-8.192536051426542,-0.8593116162121057,0.0,0.0,0.0,0.0,9.78777893047121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.38069967921286846,-5.575811108395031,-8.483946028794428,-1.1531579830172562,0.0,0.0,0.0,0.0,10.217474397804702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.06285755431185557,-6.175527047053224,-9.09185913459494,-1.848123538990293,0.0,0.0,0.0,0.0,11.145160270160918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.02859828165657849,-4.964344427242902,-7.8597101354437555,-0.6101758232917708,0.0,0.0,0.0,0.0,9.316226357320046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.11410964202861441,-5.028060741898998,-7.9426426044699125,-0.6804043903645556,0.0,0.0,0.0,0.0,9.424962413770883,288.1492582873268,101323.62917796447,1.2249988460557553,340.29184890021685
1.45,-0.24203879189764965,-4.732118471784373,-7.783572546413454,-0.4073351982414934,0.0,0.0,0.0,0.0,9.118271150827361,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.050937198607693565,-5.219553468662509,-8.186757627732254,-0.869509227195761,0.0,0.0,0.0,0.0,9.747963128963796,288.14966890820904,101324.38807935263,1.2250062754760898,340.29209136290837
1.55,0.26800313065510517,-5.410309121963933,-8.304886905973433,-0.9236697975340297,0.0,0.0,0.0,0.0,9.954685188949556,288.14825797965074,101321.78044837718,1.2249807474950865,340.2912582395884
1.6,-0.1592013791526295,-4.7638362611417975,-7.687740162561409,-0.39372051770459815,0.0,0.0,0.0,0.0,9.052651577084514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.049590782290286885,-5.174830389030706,-8.076418898144142,-0.7411880817725054,0.0,0.0,0.0,0.0,9.620642990263027,288.1496776599151,101324.40425413263,1.225006433822291,340.29209653059837
1.7,-0.30068156180747013,-5.32095431592225,-8.198895728479458,-0.9415427901927924,0.0,0.0,0.0,0.0,9.819416928941063,288.15,101325.0,1.2250122659906946,340.29228686527705
