time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2921978090606482,0.5078793923448788,3.1387371458797566,6.999195441107337,0.0,0.0,0.0,0.0,7.687545067894674,288.1481007142411,101321.48979907254,1.2249779021115994,340.29116537758085
0.05,0.1388325754177212,0.15925287874349775,4.000171802421994,10.08507626546767,0.0,0.0,0.0,0.0,10.850599025334013,288.14909758825974,101323.33217838206,1.2249959385147244,340.2917540108692
0.1,0.08990392652413247,-0.7130092068892386,2.813022151199641,8.14968893465783,0.0,0.0,0.0,0.0,8.650948241894234,288.14941562447757,101323.91996482878,1.2250016927744802,340.29194180439947
0.15,0.43224405352448847,0.11108016955385985,3.879433077374876,9.509584514662155,0.0,0.0,0.0,0.0,10.271053375744899,288.1471904136521,101319.80744471472,1.2249614322556592,340.29062786320515
0.2,0.4145062107598477,-0.19895862407502327,3.465218604677814,8.888616352861582,0.0,0.0,0.0,0.0,9.54226520175673,288.14730570963,101320.02052548657,1.224963518269489,340.29069594323175
0.25,-0.020766914724440394,-0.263734039091122,3.489740719957417,9.09380620938102,0.0,0.0,0.0,0.0,9.743980568006128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12275268605013048,-0.30203663564219796,3.2838285798385938,8.908590071285465,0.0,0.0,0.0,0.0,9.499354363810246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.023655184878335966,-0.8152389266020492,2.8376399366184404,8.451225198783552,0.0,0.0,0.0,0.0,8.95209597121776,288.1498462412983,101324.71582428178,1.225009483998824,340.2921960741835
0.4,-0.17327809015597412,0.39018938222160315,3.9907642847222364,9.567339381216136,0.0,0.0,0.0,0.0,10.373641123809048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15297918111653602,1.036106206431631,4.806014852315512,10.314731819245166,0.0,0.0,0.0,0.0,11.426503723126865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1171101329741237,-0.6442466417988885,3.118328974733149,8.623036760482568,0.0,0.0,0.0,0.0,9.192159284018263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2538603536635077,-0.7799625929101625,2.9583220578060834,8.533532672913083,0.0,0.0,0.0,0.0,9.065384212691498,288.1483499077012,101321.95034507067,1.2249824107402048,340.2913125212101
0.6,0.3055414289945756,-0.4997893063940393,3.0628235736103218,8.78585118199231,0.0,0.0,0.0,0.0,9.31782477759507,288.14801398071154,101321.32950320918,1.2249763328548064,340.2911141631949
0.65,-0.22757270211321579,-0.8940050827586193,2.678202329255498,8.347612214355571,0.0,0.0,0.0,0.0,8.812187156755474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27928607577642417,0.6483687228074575,4.428371675371239,9.947194141893398,0.0,0.0,0.0,0.0,10.90768210906715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18285683762812333,-0.9585088062416584,2.7592416752410083,8.160495745334366,0.0,0.0,0.0,0.0,8.667516631864626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.28722371005412206,-0.6416657577544508,3.100673235541133,8.625937274770095,0.0,0.0,0.0,0.0,9.188726969855173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.42752515809735026,-0.7157312215762188,2.7095544566797956,8.476181658485887,0.0,0.0,0.0,0.0,8.927463920000173,288.14722108647237,101319.86413172372,1.2249619872090747,340.2906459749087
0.9,0.3206128472771542,0.09700158917996687,3.7027523414759416,9.330270709828886,0.0,0.0,0.0,0.0,10.038612241206442,288.1479160164927,101321.14845168604,1.2249745604046773,340.291056317306
0.95,0.13369948714250127,-0.6724574521982566,3.151666532742164,8.62045284334128,0.0,0.0,0.0,0.0,9.203119481072422,288.14913095333355,101323.39384273306,1.224996542191231,340.2917737122309
1.0,-0.29581125131666974,-0.04860019492102108,3.687078491823612,9.172186383139506,0.0,0.0,0.0,0.0,9.885641751088516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.03466554464840395,-0.3129872713562432,3.449222803879574,8.919472656318606,0.0,0.0,0.0,0.0,9.56828571112136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21874871219732905,-0.008915792709060587,3.549534366060891,9.168936502524998,0.0,0.0,0.0,0.0,9.832022695994057,288.1485781333707,101322.37214100911,1.2249865400121254,340.2914472837331
1.15,-0.30676211971610656,0.7582188421759563,4.342934220861809,10.018236438300459,0.0,0.0,0.0,0.0,10.945365904941427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.029370096375789384,-0.22797334429747712,3.4354725395578645,9.018451804640534,0.0,0.0,0.0,0.0,9.653337058675122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.4622453673423594,0.07081294240223421,3.781066263877088,9.267839738594207,0.0,0.0,0.0,0.0,10.009711783308601,288.14699540511225,101319.44704641025,1.2249579040337284,340.29051271443416
1.3,0.3566692735889071,0.48705437709701116,4.270726094157964,9.729215027729884,0.0,0.0,0.0,0.0,10.63644434918813,288.1476816497217,101320.71531030851,1.2249703200540865,340.29091792843025
1.35,0.049623793867047586,-0.07114902954975763,3.5375533673571016,9.05296130183036,0.0,0.0,0.0,0.0,9.719848473291314,288.1496774453398,101324.40385755766,1.225006429939942,340.2920964038964
1.4,-0.20986484025113245,-1.101249078094349,2.5828088092239483,8.161452360055092,0.0,0.0,0.0,0.0,8.630930164383054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.23040312381416733,-0.7489301778948022,2.9004310622258895,8.57045661532959,0.0,0.0,0.0,0.0,9.078883375907694,288.15,101325.0,1.2250122659906946,340.29228686527705
