time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14669740732519787,1.0451817584860463,-5.734837977745994,-3.4297723610745736,0.0,0.0,0.0,0.0,6.763439213008483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3893323357470934,2.364391125490865,-8.011144763441495,-4.477633879972075,0.0,0.0,0.0,0.0,9.477235407975778,288.14746933981763,101320.322934288,1.224966478783623,340.2907925636433
0.1,0.74708186800685,1.6143985087673063,-7.734686416563565,-4.560703943773083,0.0,0.0,0.0,0.0,9.123139644356561,288.1451439678579,101316.02542824036,1.2249244070083976,340.2894194746041
0.15,0.5262468648825157,2.3512341575221956,-7.382018729037175,-4.19120508757323,0.0,0.0,0.0,0.0,8.808444962957676,288.14657939537824,101318.67821584325,1.224950377339763,340.29026706860225
0.2,-0.2840548976459153,2.2067504718862234,-7.21207415583822,-4.135456063957694,0.0,0.0,0.0,0.0,8.601497435412284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04787466936151466,2.3775557154532216,-7.370428246388787,-4.284089671850977,0.0,0.0,0.0,0.0,8.850390275672039,288.14968881464915,101324.42487015828,1.2250066356469362,340.29210311722346
0.3,0.5982731062890894,1.850471074468384,-7.791192473400219,-4.525470487090392,0.0,0.0,0.0,0.0,9.198195827690263,288.1461112248091,101317.81299211309,1.2249419069634542,340.2899906225777
0.35,0.04572160808522041,2.1225280309880787,-7.701161078282427,-4.372585619863502,0.0,0.0,0.0,0.0,9.106728951660928,288.1497028095474,101324.45073534102,1.2250068888592278,340.2921113809029
0.4,0.13959177318266708,2.9308492338009184,-6.6867839024125315,-3.3879773209210344,0.0,0.0,0.0,0.0,8.048686011760557,288.14909265347427,101323.32305805889,1.2249958492293416,340.291751096984
0.45,0.15164820466618678,1.4790658881943104,-8.210197207708525,-4.92234908584532,0.0,0.0,0.0,0.0,9.686304486955134,288.1490142866696,101323.17822295876,1.224994431334492,340.29170482305904
0.5,0.09834874759705195,2.550535438634908,-7.079296303233616,-3.820456270548245,0.0,0.0,0.0,0.0,8.439049311852676,288.1493607331406,101323.81851585917,1.225000699618786,340.2919093922558
0.55,0.11158671611710755,1.6724205528864668,-7.864124554137944,-4.789269816263984,0.0,0.0,0.0,0.0,9.358341246272742,288.1492746863452,101323.65948621753,1.2249991427647997,340.29185858348353
0.6,0.013196485240516007,2.651775610475556,-6.997424936002922,-3.8984579696622066,0.0,0.0,0.0,0.0,8.437644467772465,288.1499142228459,101324.84146720583,1.2250107140041442,340.29223621577836
0.65,0.2886098259930764,1.8438627404365273,-7.779736381929865,-4.609366700107658,0.0,0.0,0.0,0.0,9.228780491156709,288.14812403613104,101321.5329012678,1.2249783240713328,340.2911791486814
0.7,0.033684222055799115,2.4000543798598617,-7.284469626847397,-3.9961633993347485,0.0,0.0,0.0,0.0,8.648299294365883,288.1497810525566,101324.59534311654,1.2250083045252511,340.29215758167413
0.75,0.026816971880821775,2.482218250460281,-7.1484266604406885,-3.7769584398269043,0.0,0.0,0.0,0.0,8.45735338145433,288.14982568968276,101324.67784098374,1.2250091121540405,340.2921839389098
0.8,0.11586153296897873,2.8991642222284044,-6.739962393238105,-3.476893197578498,0.0,0.0,0.0,0.0,8.119176839869963,288.1492469000357,101323.60813226394,1.2249986400244153,340.29184217626687
0.85,0.528677798913506,2.3020500469455016,-7.455928656692829,-4.113020860137201,0.0,0.0,0.0,0.0,8.820841634915507,288.14656359430705,101318.6490138636,1.2249500914581422,340.2902577383669
0.9,0.6658432426166829,2.5985486167186944,-6.871046571494994,-3.828111810232385,0.0,0.0,0.0,0.0,8.283608871303885,288.145672018923,101317.00130331064,1.2249339606714282,340.2897312794563
0.95,0.4221988885312902,1.8446382991333579,-7.677190234018784,-4.594331632768168,0.0,0.0,0.0,0.0,9.135087492509156,288.14725570722453,101319.92811500977,1.224962613591375,340.2906664177881
1.0,0.1705817121131898,1.5512523972494459,-8.127889067849582,-4.972989095623083,0.0,0.0,0.0,0.0,9.653993227904554,288.14889121887126,101322.95077320552,1.224992204664672,340.29163215413894
1.05,0.2239706394277432,2.834446707322886,-6.720999732117096,-3.6730898896355306,0.0,0.0,0.0,0.0,8.166854649931905,288.1485441908437,101322.30940993864,1.2249859258915592,340.29142724137847
1.1,0.13390825795586508,3.4774199751214954,-6.373183286502801,-2.95072467293012,0.0,0.0,0.0,0.0,7.836880181690363,288.1491295963233,101323.39133474586,1.2249965176387487,340.2917729109454
1.15,0.37151078156923173,1.6279165657264065,-7.968043900836232,-4.770299008187915,0.0,0.0,0.0,0.0,9.428445713803443,288.14758517991976,101320.53702154933,1.2249685746487327,340.29086096493154
1.2,0.20084415204480496,2.6204118983004445,-7.03440325963156,-3.8131462017125095,0.0,0.0,0.0,0.0,8.419588570203665,288.14869451301166,101322.58722893022,1.2249886456653598,340.29151600347603
1.25,0.5172953218536472,3.0783167565563514,-6.562396601971667,-3.3649120474834753,0.0,0.0,0.0,0.0,7.9914777295919635,288.1466375804079,101318.78574772886,1.2249514300555782,340.2903014257658
1.3,0.42013366874977265,3.1047605465367893,-6.327488471249287,-3.3240098198172365,0.0,0.0,0.0,0.0,7.792668970729187,288.1472691311531,101319.95292404231,1.2249628564663277,340.2906743443559
1.35,0.37354856121172036,1.9782804760233943,-7.75022348153562,-4.474879201398432,0.0,0.0,0.0,0.0,9.165375143586308,288.14757193435213,101320.51254203494,1.2249683349999527,340.2908531436866
1.4,0.3425817381078631,1.3521070530751191,-8.009875442142302,-5.0575677324415595,0.0,0.0,0.0,0.0,9.56897536049936,288.1477732187023,101320.88454194665,1.2249719767917981,340.2909719980827
1.45,0.5863609451675459,2.430202444408861,-7.232328651031107,-3.9814394698973463,0.0,0.0,0.0,0.0,8.606063088880576,288.14618865385637,101317.95608794231,1.2249433078454472,340.29003634300733
1.5,0.6465996432979073,2.3695071111441117,-7.304158435279106,-4.020341749921463,0.0,0.0,0.0,0.0,8.667666478561747,288.14579710231857,101317.23246723457,1.2249362237272217,340.2898051389562
1.55,0.1439623261249631,2.395246930280565,-7.184177269557629,-4.072073526726541,0.0,0.0,0.0,0.0,8.598336682435395,288.14906424488015,101323.27055415613,1.2249953352309615,340.2917343223164
1.6,-0.43450707442263575,2.380867845567761,-7.467535090462351,-4.0391040399897635,0.0,0.0,0.0,0.0,8.817424423901045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.29693427173223674,2.6782358491959415,-6.877335437773541,-3.8567572983602463,0.0,0.0,0.0,0.0,8.327380551291572,288.14806992723373,101321.43290029319,1.2249773450866988,340.29114719847973
1.7,0.4868208855884935,2.6746894224536817,-6.978847204038772,-3.8136148470235147,0.0,0.0,0.0,0.0,8.390585796316225,288.14683566424367,101319.15182760898,1.2249550139033443,340.29041839051183
1.75,0.40856432966248535,2.562420607571002,-7.062135907839733,-3.827131081421882,0.0,0.0,0.0,0.0,8.431292621258574,288.1473443318572,101320.09190406786,1.2249642170498936,340.29071874890076
1.8,0.4107175827695212,2.6948673808067127,-6.8439345676007814,-3.615795246109169,0.0,0.0,0.0,0.0,8.196079906121133,288.14733033571196,101320.06603748155,1.2249639638217886,340.29071048445115
1.85,-0.07636804714990669,1.3666415211922445,-8.395352507053001,-5.009431345173821,0.0,0.0,0.0,0.0,9.871375545846576,288.15,101325.0,1.2250122659906946,340.29228686527705
