time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11046767801246031,-7.039044640764779,3.3748400157254816,0.7875123397561039,0.0,0.0,0.0,0.0,7.845882376870651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15444895018479662,-10.152159497699385,5.840796159703538,1.9720820457849435,0.0,0.0,0.0,0.0,11.877303980333364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2023232605326964,-9.690960217040777,4.624355511065194,1.0465794131137316,0.0,0.0,0.0,0.0,10.78863764749468,288.1486848988065,101322.5694603496,1.2249884717157389,340.2915103264896
0.15,-0.14578554835170157,-10.071356961194896,5.1466851940700655,1.4059300874567326,0.0,0.0,0.0,0.0,11.397246989404284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.020423770863305914,-8.578440750379546,5.98568015995357,2.371121230972994,0.0,0.0,0.0,0.0,10.725680797833071,288.14986724548936,101324.75464403746,1.225009864032242,340.29220847669257
0.25,0.0857768962878362,-9.884273069529828,5.063252424583228,1.4040839912534264,0.0,0.0,0.0,0.0,11.194053380370075,288.1494424501741,101323.96954352493,1.2250021781353233,340.2919576443902
0.3,0.010295186400057055,-9.489692616604469,5.386013468921553,1.7623712191458205,0.0,0.0,0.0,0.0,11.053024896340155,288.1499330812884,101324.87632124287,1.2250110552143227,340.29224735126917
0.35,0.0609674717629535,-9.396075516387,5.476075966983622,1.8745296109921872,0.0,0.0,0.0,0.0,11.035737599649122,288.14960371143354,101324.26758365508,1.2250050958595242,340.2920528656433
0.4,0.39868859774485144,-9.533665187617336,5.269380793653937,1.6671367863921112,0.0,0.0,0.0,0.0,11.019822635716851,288.1474085241146,101320.21053927035,1.2249653784618817,340.2907566531685
0.45,0.32945558968880695,-9.358422889063165,5.461503461196691,1.8261403260686553,0.0,0.0,0.0,0.0,10.988306854001618,288.147858538667,101321.04222477935,1.2249735204689618,340.2910223778084
0.5,0.0337125264965316,-9.10819148407808,5.641112327959509,1.9383852748847135,0.0,0.0,0.0,0.0,10.887545080557834,288.14978086857775,101324.59500308892,1.225008301196485,340.2921574730387
0.55,0.3820772776906065,-9.376252464184349,5.494822518875296,1.794467536869617,0.0,0.0,0.0,0.0,11.014867158842227,288.147516497695,101320.41008800681,1.2249673319986114,340.2908204094384
0.6,0.4379844584721062,-10.554659562875804,4.2884219023549255,0.6569911614844164,0.0,0.0,0.0,0.0,11.41153093528961,288.1471531010199,101319.73848658068,1.2249607571705345,340.29060583082054
0.65,0.27746152126951257,-10.070936232403314,4.806366667284795,1.1394917323557465,0.0,0.0,0.0,0.0,11.217101164990325,288.14819650011174,101321.66682518476,1.2249796351528355,340.2912219371812
0.7,-0.28265165515250373,-8.729453143550483,6.162085996487044,2.4526851536736016,0.0,0.0,0.0,0.0,10.963134609982495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10839431665418889,-9.71117579168726,5.128611498936767,1.518726660929047,0.0,0.0,0.0,0.0,11.086754341767287,288.1492954369417,101323.69783695812,1.2249995182074498,340.29187083626283
0.8,0.19109677602662728,-10.128225924588696,4.684612284343164,1.1057151175163091,0.0,0.0,0.0,0.0,11.213793227772372,288.1487578709558,101322.70432455343,1.224989791999843,340.2915534150106
0.85,-0.015159099512009833,-9.467363365066213,5.349380698970989,1.7519110630914003,0.0,0.0,0.0,0.0,11.014355874117344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.03770725410107148,-9.826964109262988,4.956623003286956,1.3611940034482732,0.0,0.0,0.0,0.0,11.09009397239175,288.1497549028483,101324.54701352595,1.2250078313933404,340.2921421408488
0.95,0.14742513037003308,-10.4040746216416,4.453530370379348,0.839854964821129,0.0,0.0,0.0,0.0,11.348306387056736,288.1490417366526,101323.2289551476,1.22499492798838,340.2917210316886
1.0,0.06632914540297757,-9.942729871060763,4.916222512530011,1.2440306450597762,0.0,0.0,0.0,0.0,11.161305180284192,288.14956886055484,101324.20317283404,1.2250044652968881,340.2920322869626
1.05,-0.20630943380675737,-9.611566596780982,5.231872792067506,1.5810086047702474,0.0,0.0,0.0,0.0,11.05686635376813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3182493070967592,-10.473164685453858,4.424192496115028,0.8131056688004277,0.0,0.0,0.0,0.0,11.398324376852665,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.21716445251358532,-9.157557564603424,5.762473773531148,2.097052775206401,0.0,0.0,0.0,0.0,11.021097716727702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.24966191635012489,-9.444506410580772,5.3928799185554945,1.7529178378371073,0.0,0.0,0.0,0.0,11.016105305491045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2680908885080221,-10.167440152011899,4.729555861484397,1.0347178439153664,0.0,0.0,0.0,0.0,11.261268974150383,288.1482574092247,101321.77939414585,1.22498073717443,340.29125790276356
1.3,0.18168187659533264,-9.77565680397186,5.158182946070494,1.5195042029500396,0.0,0.0,0.0,0.0,11.157025153550414,288.1488190678021,101322.81742622577,1.2249908992343876,340.29158955045835
1.35,-0.16177203178395957,-10.064645883176475,4.722279022699149,1.0813675416779538,0.0,0.0,0.0,0.0,11.169886824948595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.11293635538058422,-9.300846785409133,5.462252283768983,1.9105792180100758,0.0,0.0,0.0,0.0,10.95409804071001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3282468171102142,-9.794096881141144,5.117464874369534,1.449734801165972,0.0,0.0,0.0,0.0,11.145156412150365,288.14786639568877,101321.05674562811,1.2249736626245704,340.2910270172216
