time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17552261755160947,-7.231322817302304,-1.2375963919858346,-0.6282972318725568,0.0,0.0,0.0,0.0,7.363316639196769,288.1488591029859,101322.89141777766,1.224991623591386,340.29161319038843
0.05,-0.11738943669934206,-10.429884117306758,-1.1911332726142254,-0.28486971360558033,0.0,0.0,0.0,0.0,10.501544263931194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.048840175031123534,-8.515920847106626,-0.24393001820914773,0.6463348361242726,0.0,0.0,0.0,0.0,8.543895975979375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24133133603152945,-10.859398482124895,-2.0938461081652866,-1.1963523416086714,0.0,0.0,0.0,0.0,11.123937515265354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04917210783354112,-10.361986560467086,-1.9911122324712918,-1.0166790937681882,0.0,0.0,0.0,0.0,10.600421207730504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09355369966568244,-10.775171886035814,-2.018431753046457,-1.205647141850898,0.0,0.0,0.0,0.0,11.02868899488856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.36136626071944383,-9.581702248301847,-0.9945592918953063,-0.15602105156014856,0.0,0.0,0.0,0.0,9.634443872312396,288.1476511193053,101320.65888609497,1.2249697676742641,340.2908999008278
0.35,-0.2498727191128959,-10.358900015304961,-1.7321917502166932,-0.8433252863217853,0.0,0.0,0.0,0.0,10.53653146557982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6292137418731205,-10.424087254054985,-1.8422300950108004,-1.0050795821208893,0.0,0.0,0.0,0.0,10.633230542479149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.240144198618679,-10.610565626493331,-2.0221503015779843,-1.0829219651621673,0.0,0.0,0.0,0.0,10.855685825360112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5184123227981268,-9.963537318858833,-1.426299604235426,-0.5463074026825635,0.0,0.0,0.0,0.0,10.079923523696028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.027188160105738747,-9.492725052042012,-0.9468053432314106,-0.008744964021538681,0.0,0.0,0.0,0.0,9.539829440091331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10026878034502346,-9.984359385820744,-1.464652743810423,-0.5297962455948583,0.0,0.0,0.0,0.0,10.105113758242634,288.1493482529277,101323.79545021385,1.2250004738128486,340.29190202296036
0.65,0.1877653254919534,-9.945253205469024,-1.3087992065788034,-0.4543148337731015,0.0,0.0,0.0,0.0,10.041285707130312,288.14877952538427,101322.74434542877,1.224990183793331,340.2915662014946
0.7,-0.2672474724172576,-10.643310228023129,-2.0494243539190453,-1.1697988011379667,0.0,0.0,0.0,0.0,10.901771508682526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.000821960648357288,-9.956280371337277,-1.3295470471744841,-0.46489820667360515,0.0,0.0,0.0,0.0,10.055413692429301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1417519335883952,-10.578236334100236,-2.043596738220177,-1.1246071961496709,0.0,0.0,0.0,0.0,10.83236414242866,288.14907861243165,101323.29710782661,1.2249955951839027,340.2917428060486
0.85,0.10316561672680477,-11.391441953972187,-2.7273052354601126,-1.838701589991452,0.0,0.0,0.0,0.0,11.856811003601386,288.1493294234913,101323.76065008617,1.2250001331297347,340.29189090458567
0.9,-0.2546660809807312,-10.289911298726668,-1.7549300360546232,-0.8227799260731681,0.0,0.0,0.0,0.0,10.470865330709701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.031160970958133638,-10.078105676115321,-1.4578212626335414,-0.5902753154224346,0.0,0.0,0.0,0.0,10.200092244716778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.31501776499220446,-10.145924889214504,-1.6128583710161846,-0.713548037984965,0.0,0.0,0.0,0.0,10.298070439895598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17086798215895518,-9.27090037794812,-0.7573290299902873,0.12747655158545268,0.0,0.0,0.0,0.0,9.302655069855527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.25577614000760485,-9.697542459576669,-1.0699977665294913,-0.2437151118630324,0.0,0.0,0.0,0.0,9.759437587864417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.054105075674587555,-9.8402221324271,-1.2239837242999407,-0.38886270754433133,0.0,0.0,0.0,0.0,9.923674822271133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4562889963845844,-9.686369247601204,-1.0286835862269479,-0.21709142224901923,0.0,0.0,0.0,0.0,9.743257556231445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.008422455134291698,-10.710552262028465,-2.1166403005117744,-1.1744714800284546,0.0,0.0,0.0,0.0,10.980686644139968,288.1499452540416,101324.89881884244,1.2250112754588107,340.292254539009
1.3,0.4388247350346659,-9.479989781987681,-0.766161032995934,0.042842769694149296,0.0,0.0,0.0,0.0,9.51099597823421,288.1471476392222,101319.72839253918,1.2249606583520578,340.29060260573493
1.35,0.051235248593124436,-9.145268990525565,-0.5284212217520305,0.33866049495366957,0.0,0.0,0.0,0.0,9.166780505036032,288.14966697088414,101324.38449881632,1.225006240423722,340.2920902189606
1.4,-0.09897217148493971,-8.965162560912646,-0.2617598539918917,0.5261327732218327,0.0,0.0,0.0,0.0,8.98440168624543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.14630972685953714,-10.029803246107017,-1.464671820376231,-0.6103327521229996,0.0,0.0,0.0,0.0,10.15454197713206,288.14904898677537,101323.24235459833,1.2249950591652337,340.2917253127314
1.5,-0.5988774053779957,-10.764396523858654,-2.2372475792494027,-1.2976960375503355,0.0,0.0,0.0,0.0,11.070750844436498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5674224010526536,-9.688250815622506,-1.0741121522720625,-0.20453077890447896,0.0,0.0,0.0,0.0,9.749756592940562,288.15,101325.0,1.2250122659906946,340.29228686527705
